alpha,phi,h
0.160715,0.776963,0.428050
0.078571,0.552400,0.752230
0.146939,0.732457,0.217343
0.039286,0.950612,0.238175
0.151786,0.769944,0.278262
0.005714,0.816430,0.961840
0.038095,0.961239,0.487178
0.344445,0.785272,0.423467
0.014286,0.561400,0.591500
0.091428,0.829200,0.320640
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.294285,0.913530,0.441000
0.054285,0.880690,0.405240
0.196429,0.757488,0.247925
0.042857,0.672200,0.717300
0.063265,0.582750,0.520900
0.119047,0.765033,0.167100
0.141071,0.335306,0.745713
0.130952,0.821900,0.524550
0.160714,0.849750,0.186200
0.111429,0.871960,0.362060
0.097143,0.983060,0.340640
0.048572,0.603530,0.922000
0.142857,0.592870,0.522200
0.285714,0.379400,0.591960
0.035714,0.608575,0.203975
0.082143,0.949237,0.844200
0.219047,0.894200,0.489133
0.057143,0.844350,0.485800
0.214286,0.081100,0.914540
0.061905,0.927350,0.921767
0.140000,0.945640,0.664440
0.157143,0.769283,0.664033
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.140476,0.841683,0.429850
0.171428,0.335562,0.188500
0.100000,0.954150,0.812067
0.051021,0.862693,0.471271
0.025714,0.900770,0.475300
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.023810,0.791000,0.542367
0.037143,0.941250,0.304580
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.017857,0.804238,0.942975
0.114285,0.511038,0.700675
0.238095,0.783467,0.396100
0.075000,0.480475,0.641575
0.026531,0.885393,0.647986
0.107143,0.960575,0.496183
0.068572,0.844250,0.972880
0.060000,0.594950,0.589640
0.451786,0.218738,0.433375
0.025715,0.534050,0.549020
0.164286,0.756275,0.529550
0.352381,0.441700,0.707133
0.160714,0.810125,0.912150
0.181633,0.829864,0.474657
0.035714,0.903600,0.454300
0.311429,0.802020,0.522840
0.140476,0.647008,0.528667
0.248571,0.274620,0.545200
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.011429,0.773740,0.856960
0.042857,0.449950,0.472333
0.095238,0.840958,0.654550
0.023809,0.757967,0.769200
0.093651,0.721800,0.355756
0.300000,0.861017,0.469767
0.020000,0.791650,0.317200
0.061905,0.728767,0.611117
0.223810,0.554633,0.829933
0.071429,0.625670,0.223620
0.239285,0.740125,0.408250
0.334286,0.607350,0.304140
0.010204,0.952857,0.237500
0.033333,0.855317,0.425600
0.194286,0.345790,0.772960
0.274286,0.766800,0.372240
0.075510,0.692400,0.849729
0.000000,0.997600,0.919800
0.003572,0.963225,0.217262
0.121429,0.700775,0.582817
0.050000,0.823750,0.293675
0.155357,0.229162,0.699350
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.390476,0.752617,0.473067
0.104762,0.273283,0.909767
0.095919,0.933807,0.954629
0.128572,0.915350,0.716700
0.091429,0.367920,0.596620
0.314286,0.755350,0.475400
