alpha,phi,h
0.128571,0.629883,0.536300
0.057143,0.814150,0.771400
0.053572,0.310675,0.631300
0.182143,0.583413,0.507925
0.134286,0.386560,0.575900
0.305714,0.836610,0.615220
0.139683,0.073594,0.456678
0.108571,0.670530,0.372640
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.400000,0.672083,0.060933
0.221429,0.686583,0.515833
0.248979,0.569550,0.255557
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.203571,0.635912,0.834550
0.164286,0.462325,0.490900
0.057143,0.455800,0.360100
0.142857,0.547169,0.444613
0.204082,0.484186,0.657157
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.264286,0.194175,0.091500
0.078571,0.339838,0.560800
0.038095,0.930767,0.371633
0.046429,0.824150,0.903825
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.022222,0.645661,0.588689
0.100000,0.934650,0.415220
0.202857,0.753990,0.188660
0.204762,0.457542,0.468967
0.016326,0.914693,0.381386
0.097619,0.612683,0.538817
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.148572,0.455480,0.379060
0.066667,0.555417,0.362333
0.250000,0.808200,0.484933
0.042857,0.892038,0.294900
0.226191,0.653017,0.538650
0.328571,0.694986,0.334086
0.132143,0.438875,0.514225
0.061905,0.846117,0.874567
0.066667,0.458683,0.538900
0.070000,0.821800,0.805410
0.028571,0.624929,0.527757
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.088571,0.278450,0.592080
0.140816,0.661450,0.536843
0.185714,0.100160,0.724940
0.442857,0.624500,0.946700
0.109524,0.535600,0.548367
0.147619,0.663533,0.756967
0.266667,0.632750,0.472133
0.214285,0.370475,0.580450
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.041428,0.667530,0.530430
0.180000,0.910400,0.575500
0.090476,0.705083,0.448300
0.295238,0.142433,0.450633
0.023809,0.383017,0.532900
0.132653,0.511221,0.542100
0.136735,0.595064,0.541000
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.191428,0.508720,0.542540
0.145714,0.330730,0.180180
0.230952,0.495667,0.543150
0.271428,0.821100,0.332850
0.180952,0.515867,0.792100
0.028571,0.703750,0.725000
0.278571,0.504717,0.442750
0.167347,0.410671,0.446814
0.242857,0.392550,0.520843
0.052381,0.634133,0.151200
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.035714,0.381337,0.615200
0.264286,0.615850,0.271025
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.090476,0.924317,0.395967
