alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.114286,0.666675,0.597100
0.033333,0.795867,0.767000
0.144898,0.772500,0.860871
0.109524,0.905925,0.596417
0.220000,0.354000,0.584340
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.377143,0.249270,0.691200
0.040476,0.840375,0.666117
0.236735,0.650650,0.718429
0.073016,0.651561,0.687000
0.361905,0.367350,0.781700
0.050000,0.796125,0.648250
0.044898,0.211236,0.893600
0.203571,0.635912,0.834550
0.054286,0.714700,0.753290
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.116326,0.586800,0.763914
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.100000,0.955250,0.966100
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.378572,0.825067,0.698183
0.771429,0.355450,0.571400
0.019643,0.330031,0.775888
0.205714,0.719680,0.724060
0.047619,0.577667,0.632933
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.238095,0.500333,0.890533
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.107143,0.755225,0.731725
0.117143,0.598820,0.547480
0.028571,0.978850,0.425300
0.178571,0.760650,0.744400
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.147619,0.460050,0.735700
0.161905,0.711650,0.830967
0.292857,0.620750,0.731500
0.069048,0.189633,0.876450
0.158929,0.944394,0.495462
0.042857,0.660229,0.793686
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.025000,0.494325,0.592125
0.176191,0.223333,0.686067
0.102381,0.406242,0.828600
0.189796,0.908071,0.548914
0.017857,0.374475,0.687650
0.065714,0.702570,0.741740
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.108571,0.868120,0.552260
0.174286,0.648840,0.854020
0.200000,0.653300,0.728300
0.047619,0.753217,0.417133
0.180000,0.910400,0.575500
0.178572,0.907512,0.547125
0.047619,0.551183,0.851517
0.114286,0.879475,0.950000
0.145714,0.733150,0.666020
0.060000,0.647070,0.614740
0.214285,0.602925,0.832700
0.350000,0.784775,0.522500
0.114286,0.324525,0.653650
0.307143,0.536825,0.847600
0.060000,0.899130,0.593820
0.271429,0.412212,0.674075
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.178571,0.922175,0.525050
0.114286,0.669267,0.902767
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.035714,0.292225,0.699590
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.042857,0.781975,0.789675
0.357143,0.821200,0.651100
