alpha,phi,h
0.271429,0.351050,0.558180
0.136508,0.609528,0.559511
0.242857,0.384650,0.554133
0.090476,0.630292,0.562367
0.144898,0.772500,0.860871
0.274286,0.361580,0.640220
0.220000,0.354000,0.584340
0.246429,0.887825,0.695525
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.438095,0.641783,0.569150
0.175000,0.474950,0.504925
0.081632,0.915257,0.388671
0.040000,0.207700,0.708700
0.123810,0.706133,0.918467
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.264286,0.660475,0.566500
0.051020,0.621500,0.572671
0.134285,0.976070,0.782040
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.060714,0.413788,0.521575
0.095714,0.546405,0.770300
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.128571,0.540640,0.533720
0.438095,0.558500,0.555467
0.088571,0.907050,0.901860
0.204762,0.457542,0.468967
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.079592,0.891436,0.886157
0.123810,0.670917,0.887133
0.078572,0.826825,0.772225
0.057143,0.472480,0.556320
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.228571,0.697925,0.530875
0.250000,0.722275,0.607750
0.088572,0.835280,0.922240
0.085714,0.934567,0.966717
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.285714,0.554150,0.931200
0.142857,0.511500,0.420000
0.020000,0.454770,0.546800
0.217143,0.266100,0.695960
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.342857,0.355280,0.450480
0.320000,0.420530,0.751840
0.147619,0.663533,0.756967
0.026531,0.870836,0.569386
0.325000,0.504575,0.851600
0.057143,0.330150,0.581750
0.046428,0.533137,0.817150
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.078572,0.368375,0.799550
0.114286,0.922770,0.759120
0.180000,0.910400,0.575500
0.023809,0.757967,0.769200
0.111429,0.904780,0.448740
0.197619,0.849133,0.529633
0.075000,0.372163,0.641775
0.435714,0.537287,0.092100
0.214285,0.602925,0.832700
0.046429,0.522225,0.614700
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.071429,0.868514,0.509000
0.230612,0.114900,0.741686
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.090476,0.705000,0.891600
0.242857,0.867930,0.544660
0.052381,0.445050,0.540617
0.288571,0.858800,0.825660
0.161905,0.642333,0.599200
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.082143,0.834037,0.788275
0.080000,0.800250,0.849880
0.091429,0.678030,0.556220
0.357143,0.821200,0.651100
