alpha,phi,h
0.417143,0.108070,0.361660
0.404762,0.584483,0.170283
0.447143,0.581965,0.280790
0.431429,0.807380,0.120100
0.064286,0.270813,0.435350
0.508571,0.780330,0.143900
0.630357,0.072231,0.435150
0.633334,0.366067,0.482833
0.428571,0.458767,0.434300
0.253571,0.788875,0.223525
0.467033,0.850308,0.045454
0.425000,0.612100,0.264075
0.692857,0.271338,0.116375
0.333334,0.230492,0.119850
0.523810,0.757367,0.406967
0.628571,0.818662,0.305550
0.555556,0.746778,0.214700
0.571428,0.241317,0.436167
0.451786,0.386756,0.233175
0.753571,0.919175,0.169275
0.564285,0.774375,0.225550
0.264286,0.372212,0.376750
0.277551,0.845150,0.387957
0.485714,0.443881,0.049350
0.520000,0.350670,0.311180
0.471429,0.498320,0.041200
0.497143,0.300260,0.418000
0.288095,0.344583,0.084700
0.431428,0.412790,0.445060
0.476190,0.451361,0.352189
0.557143,0.734267,0.157167
0.494286,0.606310,0.146600
0.294285,0.322330,0.151680
0.446429,0.714175,0.531300
0.500000,0.797600,0.188600
0.564285,0.073425,0.747900
0.657143,0.339150,0.258667
0.578572,0.392150,0.031483
0.619048,0.528250,0.295967
0.185714,0.816830,0.262740
0.725000,0.515375,0.267825
0.100000,0.916125,0.381975
0.361905,0.283933,0.072417
0.457143,0.391767,0.373000
0.500000,0.472400,0.007500
0.200000,0.005700,0.284600
0.414286,0.637058,0.529200
0.471429,0.340300,0.509671
0.334286,0.826430,0.072740
0.561904,0.039667,0.644133
0.637143,0.522150,0.220520
0.388095,0.745708,0.145333
0.447619,0.780283,0.390600
0.335714,0.628292,0.506150
0.509524,0.685633,0.279000
0.550000,0.698325,0.074250
0.494286,0.231130,0.389100
0.685714,0.765050,0.427900
0.514286,0.314400,0.073320
0.254762,0.344433,0.239000
0.417143,0.293310,0.491160
0.747619,0.518858,0.244400
0.611905,0.212858,0.342950
0.550000,0.575000,0.422400
0.478572,0.824175,0.266650
0.608572,0.150620,0.154540
0.271428,0.718200,0.394975
0.504762,0.427944,0.063200
0.497143,0.545440,0.104120
0.422857,0.165820,0.635180
0.450000,0.537125,0.059225
0.535714,0.875319,0.277788
0.585714,0.757407,0.230643
0.371429,0.870850,0.639000
0.145714,0.884100,0.415360
0.623810,0.224283,0.191633
0.614286,0.516450,0.064600
0.550000,0.638975,0.356025
0.554286,0.413950,0.348860
0.589286,0.675000,0.390800
0.614286,0.099237,0.669950
0.534286,0.957360,0.248640
0.394286,0.254420,0.438380
0.519643,0.619325,0.331037
0.271428,0.821100,0.332850
0.646939,0.404814,0.247671
0.388095,0.646017,0.320667
0.580952,0.517250,0.128767
0.211905,0.839450,0.072967
0.732653,0.423557,0.085457
0.807143,0.904525,0.150450
0.266667,0.382325,0.352067
0.464286,0.560783,0.078700
0.626984,0.644806,0.154211
0.425714,0.515870,0.500500
0.531429,0.404950,0.304940
0.516667,0.450042,0.068150
0.559524,0.476533,0.445500
0.385714,0.613790,0.316160
0.614286,0.212600,0.375300
