alpha,phi,h
0.264286,0.579300,0.736575
0.057143,0.814150,0.771400
0.092857,0.518775,0.770600
0.090476,0.630292,0.562367
0.144898,0.772500,0.860871
0.171429,0.545314,0.570043
0.090476,0.583667,0.856600
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.114286,0.655600,0.571533
0.057143,0.429510,0.551200
0.178572,0.677900,0.674340
0.107143,0.742825,0.653300
0.122449,0.528600,0.914657
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.147619,0.876483,0.521700
0.083929,0.313106,0.609738
0.171429,0.318000,0.681612
0.142857,0.476175,0.310550
0.085714,0.484529,0.798957
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.168572,0.602030,0.602200
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.105714,0.555140,0.807780
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.209524,0.649650,0.788950
0.025000,0.783800,0.919100
0.034694,0.517250,0.505014
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.095604,0.540700,0.265785
0.071429,0.882807,0.555300
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.070000,0.821800,0.805410
0.221429,0.672067,0.806633
0.035714,0.491425,0.572050
0.034694,0.763543,0.908657
0.190476,0.555050,0.855167
0.096428,0.605888,0.586488
0.121428,0.250131,0.603563
0.092857,0.896900,0.560225
0.110714,0.508294,0.631362
0.019048,0.569217,0.816267
0.342857,0.355280,0.450480
0.117143,0.399540,0.811440
0.147619,0.663533,0.756967
0.189796,0.908071,0.548914
0.017857,0.374475,0.687650
0.092857,0.494725,0.601650
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.065714,0.270420,0.956280
0.174286,0.648840,0.854020
0.178571,0.628800,0.891375
0.053571,0.730925,0.642013
0.180000,0.910400,0.575500
0.266666,0.491100,0.878900
0.111429,0.904780,0.448740
0.071429,0.483717,0.788567
0.075000,0.372163,0.641775
0.266666,0.885500,0.520933
0.035714,0.634183,0.808550
0.350000,0.784775,0.522500
0.103572,0.344112,0.649375
0.242857,0.773650,0.772640
0.154286,0.633650,0.865120
0.032143,0.366775,0.774950
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.147619,0.344200,0.765300
0.271429,0.586150,0.695300
0.025714,0.347820,0.833000
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.052381,0.445050,0.540617
0.061905,0.426100,0.763267
0.161905,0.642333,0.599200
0.276191,0.393767,0.859100
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.088095,0.480933,0.789150
0.114286,0.639350,0.329333
0.134694,0.929071,0.493243
