alpha,phi,h
0.010204,0.663321,0.534786
0.057143,0.814150,0.771400
0.219048,0.226867,0.517233
0.042857,0.753217,0.477800
0.134286,0.386560,0.575900
0.171429,0.545314,0.570043
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.180952,0.556150,0.534967
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.138095,0.252917,0.926633
0.164286,0.462325,0.490900
0.051020,0.621500,0.572671
0.157143,0.421790,0.508320
0.066667,0.072250,0.354133
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.169048,0.727450,0.774133
0.028571,0.681908,0.482033
0.078571,0.339838,0.560800
0.259524,0.750767,0.294150
0.175000,0.365475,0.884450
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.022222,0.645661,0.588689
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.204762,0.457542,0.468967
0.075000,0.794013,0.388950
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.042857,0.892038,0.294900
0.190476,0.907217,0.449533
0.123810,0.417267,0.538333
0.092857,0.338162,0.542425
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.150000,0.587575,0.945400
0.139286,0.434837,0.355050
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.096428,0.605888,0.586488
0.051786,0.565956,0.548425
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.057143,0.343040,0.616540
0.151786,0.929519,0.528963
0.114286,0.195050,0.706500
0.147619,0.663533,0.756967
0.025000,0.701100,0.492525
0.121429,0.616625,0.539900
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.154762,0.482342,0.430333
0.232142,0.317238,0.294900
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.330952,0.504308,0.365783
0.050000,0.583275,0.938550
0.121428,0.518575,0.569125
0.128571,0.461140,0.544940
0.057143,0.164950,0.598100
0.230159,0.572100,0.541133
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.191428,0.508720,0.542540
0.142857,0.424433,0.676367
0.042857,0.305750,0.560700
0.077143,0.428960,0.513080
0.180952,0.552917,0.488933
0.121428,0.412250,0.773425
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.230952,0.695800,0.448917
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.062500,0.442362,0.545725
0.091429,0.678030,0.556220
0.066667,0.479467,0.611600
