alpha,phi,h
0.271429,0.351050,0.558180
0.102597,0.592300,0.334773
0.140000,0.393590,0.557760
0.090476,0.630292,0.562367
0.144898,0.772500,0.860871
0.235714,0.072375,0.552600
0.220000,0.354000,0.584340
0.009524,0.639833,0.829233
0.014286,0.384100,0.738200
0.042858,0.388725,0.786250
0.071429,0.436817,0.548733
0.066667,0.495467,0.850333
0.180952,0.556150,0.534967
0.128571,0.410750,0.570800
0.251429,0.425720,0.771480
0.242857,0.725050,0.339300
0.103175,0.424928,0.511611
0.094286,0.410820,0.537900
0.211905,0.638025,0.491200
0.078572,0.414300,0.559950
0.083929,0.313106,0.609738
0.090476,0.614567,0.475333
0.122857,0.464240,0.528680
0.302381,0.439150,0.577400
0.100000,0.775750,0.327100
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.152381,0.586217,0.534917
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.166667,0.083700,0.545950
0.023810,0.841800,0.587100
0.166667,0.611200,0.719800
0.042857,0.839300,0.918567
0.075000,0.794013,0.388950
0.214286,0.528400,0.316200
0.091837,0.690593,0.885243
0.151020,0.491400,0.320143
0.078572,0.826825,0.772225
0.057143,0.472480,0.556320
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.197143,0.504540,0.537920
0.088572,0.835280,0.922240
0.207143,0.145767,0.713083
0.157143,0.124983,0.518100
0.195238,0.496511,0.469933
0.221429,0.672067,0.806633
0.035714,0.491425,0.572050
0.365714,0.148200,0.724440
0.064286,0.711238,0.452538
0.096428,0.605888,0.586488
0.036734,0.736400,0.380757
0.126191,0.037250,0.527550
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.008571,0.693540,0.632900
0.110714,0.915813,0.909775
0.139286,0.429237,0.655775
0.057143,0.528040,0.821060
0.069388,0.498157,0.853600
0.057143,0.330150,0.581750
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.076191,0.142950,0.722600
0.035714,0.606287,0.817500
0.351429,0.037860,0.528580
0.048980,0.056714,0.633329
0.169048,0.799717,0.618700
0.031429,0.861800,0.626500
0.145714,0.733150,0.666020
0.132653,0.791121,0.787414
0.116667,0.292675,0.577567
0.046429,0.522225,0.614700
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.062500,0.493263,0.551000
0.080000,0.752400,0.672240
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.121428,0.282537,0.601450
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.219047,0.401167,0.535800
0.207143,0.938038,0.564850
0.052381,0.445050,0.540617
0.061905,0.426100,0.763267
0.050000,0.498263,0.545150
0.395238,0.443133,0.574367
0.250000,0.581825,0.298050
0.061905,0.682433,0.460900
0.005714,0.527010,0.558700
0.091429,0.678030,0.556220
0.345714,0.721050,0.704220
