alpha,phi,h
0.034694,0.358829,0.892586
0.057143,0.814150,0.771400
0.274286,0.466790,0.828420
0.128571,0.427650,0.675520
0.200000,0.075510,0.723640
0.171429,0.545314,0.570043
0.090476,0.583667,0.856600
0.304762,0.392583,0.670450
0.240816,0.406179,0.748343
0.425714,0.356820,0.763600
0.114286,0.655600,0.571533
0.057143,0.429510,0.551200
0.118367,0.338629,0.620586
0.128571,0.410750,0.570800
0.122449,0.528600,0.914657
0.187755,0.914964,0.365914
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.110714,0.552312,0.907050
0.217143,0.669140,0.839060
0.083929,0.313106,0.609738
0.480000,0.328660,0.866420
0.287500,0.535225,0.371213
0.071428,0.232000,0.947467
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.205714,0.719680,0.724060
0.026984,0.517561,0.519900
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.357143,0.176237,0.855975
0.107143,0.755225,0.731725
0.095604,0.540700,0.265785
0.117857,0.550388,0.653800
0.088571,0.776110,0.592420
0.073810,0.365058,0.593433
0.194286,0.386180,0.764140
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.007143,0.607775,0.806700
0.165715,0.337590,0.672980
0.133333,0.738900,0.749967
0.051786,0.565956,0.548425
0.047619,0.270250,0.672533
0.265714,0.799740,0.643860
0.492857,0.471800,0.452700
0.025000,0.494325,0.592125
0.320000,0.420530,0.751840
0.147619,0.663533,0.756967
0.057143,0.528040,0.821060
0.069388,0.498157,0.853600
0.066667,0.691967,0.922817
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.385714,0.220700,0.959900
0.278571,0.869350,0.586300
0.200000,0.653300,0.728300
0.021428,0.525050,0.887600
0.097619,0.500375,0.680283
0.121428,0.518575,0.569125
0.078572,0.492900,0.728100
0.323809,0.337617,0.524833
0.075000,0.372163,0.641775
0.085714,0.684017,0.644200
0.189286,0.667150,0.838400
0.046429,0.522225,0.614700
0.057143,0.523050,0.587000
0.242857,0.773650,0.772640
0.062500,0.493263,0.551000
0.617143,0.436220,0.838520
0.152381,0.422450,0.649600
0.073016,0.584211,0.724989
0.147619,0.344200,0.765300
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.052381,0.445050,0.540617
0.225000,0.589150,0.643675
0.308929,0.729981,0.673737
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.042857,0.576237,0.523775
0.357143,0.821200,0.651100
