alpha,phi,h
0.400000,0.890925,0.603950
0.308572,0.875200,0.701180
0.062857,0.818090,0.985660
0.261905,0.720258,0.917550
0.117857,0.891875,0.916450
0.119048,0.683250,0.732817
0.480953,0.780300,0.759167
0.039286,0.582025,0.836200
0.201786,0.879525,0.367562
0.274286,0.888210,0.688360
0.328571,0.994900,0.735800
0.026531,0.591464,0.647771
0.300000,0.685050,0.607800
0.216327,0.326479,0.693671
0.185714,0.949100,0.590300
0.460000,0.773030,0.893480
0.322857,0.911060,0.432020
0.307143,0.883425,0.719550
0.304082,0.775250,0.691029
0.276190,0.968458,0.944650
0.304081,0.761193,0.825543
0.128572,0.314150,0.510600
0.428571,0.860350,0.877100
0.221429,0.707675,0.515525
0.585714,0.715950,0.848800
0.257143,0.796212,0.878175
0.385714,0.970200,0.636300
0.210000,0.723975,0.760120
0.046429,0.824150,0.903825
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.122857,0.620940,0.922580
0.428571,0.855375,0.896700
0.147619,0.627867,0.567200
0.392857,0.960000,0.647900
0.136735,0.529521,0.781329
0.278571,0.670450,0.729750
0.054286,0.901090,0.936580
0.100000,0.911770,0.619520
0.202041,0.647821,0.812614
0.221429,0.955400,0.614150
0.354762,0.856583,0.539267
0.205714,0.585870,0.954160
0.107143,0.755225,0.731725
0.328571,0.882650,0.442300
0.028571,0.978850,0.425300
0.417857,0.841700,0.911900
0.178571,0.883950,0.415500
0.324490,0.418950,0.825014
0.350000,0.222450,0.787150
0.221429,0.672067,0.806633
0.118367,0.728121,0.543129
0.261905,0.869850,0.629533
0.190476,0.555050,0.855167
0.208571,0.553750,0.954160
0.233333,0.633833,0.872533
0.410714,0.903300,0.653725
0.265714,0.799740,0.643860
0.523809,0.712567,0.450833
0.362857,0.892990,0.677560
0.261225,0.645671,0.887400
0.317143,0.906050,0.745680
0.104762,0.677133,0.599967
0.228572,0.952325,0.620550
0.228571,0.655400,0.403500
0.375510,0.325586,0.882586
0.188572,0.761960,0.531280
0.397619,0.825100,0.913733
0.065714,0.270420,0.956280
0.304762,0.870150,0.719525
0.321429,0.970275,0.555662
0.211428,0.534030,0.883600
0.030612,0.944493,0.836886
0.418367,0.940543,0.563557
0.512500,0.815344,0.542725
0.542857,0.652240,0.836340
0.445714,0.830080,0.896460
0.161905,0.794258,0.488050
0.210714,0.809406,0.650475
0.046429,0.522225,0.614700
0.236735,0.582707,0.753486
0.275000,0.977475,0.578950
0.100000,0.831933,0.267933
0.219048,0.456500,0.832800
0.460714,0.802250,0.845950
0.152381,0.883717,0.932867
0.028571,0.703750,0.725000
0.239682,0.696567,0.750733
0.280953,0.844667,0.619100
0.303571,0.849163,0.678325
0.028571,0.687700,0.736675
0.171429,0.385639,0.962389
0.225000,0.589150,0.643675
0.351428,0.957140,0.787380
0.210714,0.721350,0.511650
0.110714,0.710387,0.871750
0.228572,0.692270,0.965740
0.085714,0.820930,0.752800
0.146429,0.744925,0.815925
0.360714,0.915031,0.790538
