alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.598214,0.187406,0.711700
0.661905,0.326817,0.551667
0.104762,0.108692,0.683267
0.171429,0.545314,0.570043
0.188095,0.547733,0.276850
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.103571,0.556262,0.438825
0.666667,0.177500,0.616300
0.262857,0.147930,0.643380
0.338095,0.139833,0.764400
0.666667,0.177500,0.616300
0.371429,0.461900,0.563300
0.061224,0.515129,0.850914
0.164286,0.462325,0.490900
0.211905,0.638025,0.491200
0.160000,0.297760,0.630240
0.228571,0.111660,0.562520
0.180952,0.928525,0.077100
0.152381,0.104533,0.146567
0.185714,0.814250,0.511700
0.357143,0.844517,0.684467
0.185714,0.875871,0.443414
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.109524,0.473367,0.791783
0.328572,0.912550,0.233350
0.208571,0.810860,0.328020
0.265714,0.315100,0.500140
0.217857,0.506163,0.299525
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.235714,0.341363,0.480637
0.300000,0.917150,0.326400
0.435715,0.537442,0.088167
0.407142,0.350762,0.430700
0.278572,0.239250,0.602850
0.182540,0.536172,0.712744
0.305714,0.144060,0.312640
0.250000,0.808200,0.484933
0.044898,0.610436,0.632343
0.095604,0.540700,0.265785
0.311428,0.219340,0.591540
0.204762,0.116967,0.543000
0.061905,0.846117,0.874567
0.371428,0.392775,0.524900
0.150000,0.587575,0.945400
0.220408,0.433957,0.453900
0.035714,0.491425,0.572050
0.331429,0.091040,0.443960
0.285714,0.554150,0.931200
0.073809,0.428308,0.530000
0.178571,0.392306,0.680188
0.239286,0.435013,0.519400
0.121429,0.091000,0.495675
0.203571,0.308437,0.375175
0.507143,0.377900,0.819050
0.345238,0.314367,0.551500
0.528571,0.374900,0.800400
0.274286,0.679770,0.222380
0.471429,0.358350,0.390800
0.324490,0.378907,0.419314
0.466667,0.145400,0.579333
0.047619,0.030067,0.818600
0.166072,0.671050,0.756525
0.497143,0.545440,0.104120
0.059524,0.042892,0.494500
0.053572,0.733950,0.614525
0.330952,0.504308,0.365783
0.022857,0.429040,0.540240
0.333333,0.973542,0.778283
0.157143,0.505100,0.523700
0.300000,0.105450,0.773600
0.233333,0.326650,0.891467
0.242857,0.591183,0.374433
0.180357,0.633069,0.557675
0.282857,0.528200,0.432820
0.328571,0.466800,0.250875
0.081633,0.020700,0.847057
0.309524,0.318567,0.553933
0.491429,0.371690,0.385300
0.271429,0.357683,0.537300
0.585714,0.483938,0.423100
0.266667,0.528617,0.858533
0.428571,0.544050,0.592750
0.532143,0.186050,0.648275
0.303571,0.849163,0.678325
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.426191,0.709308,0.351517
0.123810,0.501800,0.298200
0.257143,0.041625,0.528280
0.304762,0.159183,0.602567
0.014286,0.225850,0.930500
0.134286,0.242870,0.510460
0.114286,0.639350,0.329333
0.234286,0.295040,0.561840
