alpha,phi,h
0.400000,0.890925,0.603950
0.057143,0.814150,0.771400
0.042857,0.822367,0.738833
0.185714,0.657700,0.699750
0.195238,0.258800,0.695800
0.274286,0.361580,0.640220
0.381632,0.405371,0.459186
0.304762,0.392583,0.670450
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.217143,0.902010,0.456200
0.161904,0.045850,0.696700
0.118367,0.338629,0.620586
0.096429,0.397869,0.907763
0.122449,0.528600,0.914657
0.044898,0.211236,0.893600
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.217143,0.669140,0.839060
0.094286,0.686430,0.884520
0.057143,0.496925,0.566217
0.257143,0.052933,0.743167
0.071428,0.232000,0.947467
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.100000,0.955250,0.966100
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.176190,0.672967,0.572500
0.771429,0.355450,0.571400
0.187500,0.603638,0.451937
0.295238,0.674900,0.850733
0.214286,0.324875,0.588750
0.350000,0.654925,0.827400
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.123810,0.670917,0.887133
0.367857,0.852737,0.943350
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.207143,0.137188,0.766700
0.045238,0.493708,0.553800
0.117857,0.550388,0.653800
0.178571,0.760650,0.744400
0.307143,0.764900,0.760517
0.021428,0.623150,0.690775
0.373469,0.948836,0.828100
0.350000,0.371500,0.834650
0.317857,0.345887,0.888200
0.271429,0.717550,0.700600
0.292857,0.620750,0.731500
0.238095,0.160017,0.735433
0.158929,0.944394,0.495462
0.059184,0.443500,0.722271
0.267857,0.620000,0.882075
0.492857,0.471800,0.452700
0.528571,0.391850,0.765900
0.320000,0.420530,0.751840
0.095238,0.203650,0.893667
0.057143,0.528040,0.821060
0.325000,0.504575,0.851600
0.065714,0.702570,0.741740
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.065714,0.270420,0.956280
0.174286,0.648840,0.854020
0.031429,0.825020,0.723580
0.577143,0.712300,0.635380
0.071429,0.849358,0.895800
0.137143,0.704050,0.661500
0.196429,0.313975,0.557200
0.114286,0.879475,0.950000
0.075000,0.372163,0.641775
0.060000,0.647070,0.614740
0.189286,0.667150,0.838400
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.280000,0.859160,0.529620
0.203571,0.424362,0.666300
0.617143,0.436220,0.838520
0.285714,0.418990,0.563340
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.114286,0.669267,0.902767
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.171429,0.385639,0.962389
0.225000,0.589150,0.643675
0.308929,0.729981,0.673737
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.121428,0.925675,0.438500
0.357143,0.821200,0.651100
