alpha,phi,h
0.182857,0.891200,0.563780
0.190476,0.860942,0.460783
0.203572,0.620394,0.476900
0.177143,0.674750,0.290740
0.371429,0.743829,0.469243
0.228571,0.701850,0.281200
0.121429,0.789162,0.267250
0.182857,0.590500,0.588600
0.280000,0.949330,0.492980
0.508572,0.628810,0.413480
0.028571,0.883508,0.411350
0.095238,0.409033,0.734133
0.128571,0.427150,0.085400
0.114286,0.702950,0.122600
0.082857,0.660150,0.550280
0.534694,0.870629,0.734900
0.397619,0.653350,0.366467
0.262857,0.300620,0.517310
0.142857,0.707817,0.308300
0.000000,0.936050,0.324780
0.130952,0.821900,0.524550
0.210204,0.337664,0.615500
0.289286,0.752175,0.491000
0.040476,0.890242,0.443450
0.082142,0.876262,0.415875
0.302041,0.898736,0.186086
0.214286,0.668450,0.061550
0.228571,0.798163,0.353725
0.277143,0.617620,0.391520
0.219047,0.894200,0.489133
0.335714,0.688137,0.241675
0.214286,0.081100,0.914540
0.165714,0.939200,0.393100
0.145715,0.698830,0.648280
0.067857,0.867794,0.310125
0.330952,0.575950,0.425583
0.042857,0.767000,0.145000
0.278571,0.510625,0.653125
0.014286,0.822650,0.268800
0.389286,0.816200,0.400975
0.225714,0.364330,0.663600
0.128572,0.703250,0.611633
0.095238,0.790083,0.667600
0.309524,0.678633,0.173467
0.235714,0.818738,0.444375
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.150000,0.932350,0.111050
0.238095,0.782317,0.274733
0.085714,0.876300,0.173300
0.142857,0.939150,0.360357
0.318368,0.582593,0.320371
0.071428,0.812108,0.361250
0.325714,0.497150,0.934060
0.119048,0.709333,0.166800
0.249206,0.691856,0.477278
0.051428,0.860030,0.149260
0.451786,0.218738,0.433375
0.025715,0.534050,0.549020
0.303572,0.701100,0.215800
0.071429,0.812617,0.315867
0.104762,0.960217,0.421400
0.278571,0.830750,0.394700
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.192857,0.721037,0.428825
0.248571,0.274620,0.545200
0.377143,0.785830,0.398280
0.405715,0.734840,0.395880
0.300000,0.464275,0.641000
0.177551,0.751343,0.279186
0.257143,0.669188,0.534800
0.119048,0.788317,0.037333
0.217143,0.522060,0.263860
0.131429,0.639500,0.565760
0.300000,0.861017,0.469767
0.211429,0.849440,0.083880
0.296429,0.780713,0.635250
0.164286,0.236325,0.773875
0.368571,0.462210,0.589300
0.026786,0.877437,0.158387
0.214286,0.988400,0.048800
0.042857,0.688650,0.178900
0.107143,0.855187,0.626925
0.057143,0.983750,0.470950
0.123810,0.682333,0.377633
0.321429,0.570600,0.429400
0.244898,0.908121,0.144029
0.242857,0.092500,0.272250
0.142857,0.811940,0.272240
0.040000,0.647930,0.725920
0.155357,0.229162,0.699350
0.085714,0.718844,0.504650
0.342857,0.615943,0.081843
0.390476,0.752617,0.473067
0.138776,0.415943,0.114514
0.111905,0.531308,0.712133
0.114286,0.264283,0.627867
0.157143,0.926850,0.581050
0.204762,0.874200,0.212333
