alpha,phi,h
0.066667,0.807917,0.975033
0.128571,0.915050,0.806300
0.157143,0.944575,0.821350
0.050000,0.699950,0.760300
0.151021,0.761436,0.973200
0.052381,0.796950,0.939600
0.140476,0.738125,0.558167
0.052381,0.879683,0.616033
0.070130,0.693150,0.570764
0.274286,0.888210,0.688360
0.089796,0.976586,0.961000
0.134921,0.691928,0.531178
0.107143,0.978875,0.877950
0.074286,0.615360,0.937220
0.059524,0.979008,0.874617
0.100000,0.820230,0.609100
0.134921,0.527322,0.743989
0.035714,0.620583,0.745633
0.110714,0.552312,0.907050
0.000000,0.651800,0.496200
0.079592,0.722893,0.662743
0.057143,0.496925,0.566217
0.292857,0.898350,0.535700
0.159184,0.490564,0.906457
0.048572,0.603530,0.922000
0.285714,0.935288,0.619625
0.085714,0.786583,0.774389
0.021429,0.916995,0.591400
0.166667,0.850417,0.575600
0.121429,0.843800,0.926150
0.282857,0.843950,0.526160
0.042857,0.649017,0.770067
0.328572,0.842767,0.805083
0.147619,0.627867,0.567200
0.019048,0.919367,0.609167
0.062637,0.654665,0.957262
0.053572,0.744175,0.628075
0.074286,0.776680,0.813060
0.079592,0.891436,0.886157
0.107143,0.825863,0.947425
0.036735,0.697236,0.865757
0.226190,0.970892,0.951267
0.169388,0.881479,0.611100
0.107143,0.755225,0.731725
0.023810,0.791000,0.542367
0.095238,0.898675,0.629783
0.159184,0.737964,0.971129
0.217857,0.941844,0.888275
0.064285,0.719625,0.627350
0.053571,0.988650,0.937075
0.221429,0.672067,0.806633
0.257143,0.843825,0.833075
0.154762,0.470354,0.784583
0.292857,0.620750,0.731500
0.064286,0.574375,0.909000
0.068572,0.844250,0.972880
0.087755,0.769843,0.787986
0.064285,0.789100,0.639950
0.178571,0.899100,0.979100
0.071429,0.917167,0.894733
0.261225,0.645671,0.887400
0.042857,0.774825,0.649150
0.119047,0.964817,0.856633
0.067857,0.913400,0.943812
0.091429,0.319820,0.878220
0.020000,0.914240,0.598640
0.048571,0.513330,0.862380
0.200000,0.870300,0.914767
0.128572,0.649079,0.894614
0.053572,0.698625,0.734950
0.011429,0.773740,0.856960
0.047619,0.355567,0.646400
0.095238,0.840958,0.654550
0.157143,0.823500,0.921300
0.280000,0.746210,0.523800
0.285714,0.853350,0.813400
0.160714,0.951194,0.820700
0.161905,0.794258,0.488050
0.038095,0.408333,0.831500
0.071429,0.906650,0.739300
0.057143,0.814100,0.952000
0.110714,0.758950,0.789775
0.178571,0.876500,0.723975
0.071429,0.968350,0.959800
0.071429,0.965938,0.903850
0.362337,0.930091,0.716809
0.121428,0.412250,0.773425
0.082143,0.817050,0.689275
0.080000,0.718190,0.805920
0.271429,0.980650,0.691700
0.180000,0.725910,0.874020
0.128571,0.582100,0.713833
0.271429,0.762750,0.899400
0.128571,0.939080,0.681300
0.154762,0.675125,0.793650
0.028572,0.629110,0.971000
0.095919,0.933807,0.954629
0.060714,0.644250,0.697025
0.328571,0.870650,0.799900
0.052381,0.503450,0.936633
