alpha,phi,h
0.038095,0.687792,0.740233
0.134694,0.891043,0.616557
0.261905,0.713550,0.671933
0.100000,0.820783,0.998467
0.260714,0.729662,0.897237
0.119048,0.683250,0.732817
0.120408,0.888771,0.751343
0.277143,0.702380,0.719380
0.201786,0.879525,0.367562
0.215873,0.864444,0.577344
0.133333,0.771075,0.840983
0.067857,0.944031,0.917825
0.300000,0.685050,0.607800
0.285714,0.539270,0.647870
0.295238,0.905458,0.661700
0.460000,0.773030,0.893480
0.246939,0.745521,0.931543
0.257143,0.980433,0.532267
0.076191,0.933033,0.963933
0.134285,0.976070,0.782040
0.293877,0.945993,0.659443
0.094286,0.889720,0.723760
0.142857,0.625490,0.993220
0.159184,0.490564,0.906457
0.304762,0.994650,0.827167
0.257143,0.796212,0.878175
0.271429,0.876000,0.594300
0.178571,0.902042,0.645200
0.366667,0.952300,0.544567
0.261905,0.605158,0.619767
0.051429,0.771970,0.915780
0.303571,0.840225,0.898675
0.038095,0.667267,0.733100
0.037143,0.901790,0.609480
0.061905,0.530650,0.890567
0.136735,0.529521,0.781329
0.404762,0.975283,0.611033
0.074286,0.776680,0.813060
0.057143,0.697000,0.725950
0.332143,0.919675,0.727725
0.182143,0.645713,0.788325
0.071429,0.766575,0.781375
0.417460,0.828556,0.866033
0.377143,0.981490,0.678660
0.085714,0.476050,0.622400
0.147619,0.654100,0.602600
0.157143,0.491833,0.598467
0.037143,0.441920,0.602880
0.185714,0.943775,0.624100
0.128571,0.899300,0.985100
0.071428,0.687740,0.674180
0.394285,0.816780,0.920780
0.090476,0.687000,0.784267
0.280000,0.906400,0.726440
0.185714,0.631250,0.801267
0.302381,0.865333,0.693517
0.160714,0.526000,0.660525
0.360714,0.859150,0.732750
0.104762,0.888267,0.383733
0.362857,0.892990,0.677560
0.223810,0.738050,0.427600
0.033334,0.778833,0.927117
0.366666,0.938883,0.581033
0.117143,0.903110,0.679200
0.234285,0.980260,0.700100
0.261224,0.971600,0.614671
0.078572,0.643556,0.985387
0.378572,0.888050,0.783625
0.028571,0.858500,0.624500
0.067857,0.572225,0.752800
0.255714,0.975045,0.529840
0.142857,0.957925,0.668300
0.300000,0.921122,0.755256
0.180952,0.653333,0.560533
0.261225,0.643257,0.835943
0.328571,0.850317,0.976767
0.371428,0.866933,0.522700
0.161905,0.794258,0.488050
0.296428,0.838925,0.769975
0.066667,0.713283,0.806600
0.264286,0.870150,0.783500
0.275000,0.977475,0.578950
0.380952,0.923475,0.508783
0.462857,0.874480,0.932400
0.333333,0.703558,0.767833
0.040000,0.949530,0.690180
0.133333,0.699367,0.715767
0.205714,0.692940,0.779900
0.323810,0.974667,0.590333
0.083673,0.805550,0.919086
0.260714,0.840712,0.596275
0.177551,0.764314,0.653800
0.102857,0.794190,0.991860
0.340000,0.968510,0.599400
0.283333,0.864258,0.911200
0.028572,0.629110,0.971000
0.085714,0.859121,0.500414
0.146428,0.342662,0.649500
0.148571,0.886840,0.783520
0.360714,0.915031,0.790538
