alpha,phi,h
0.575000,0.723775,0.700650
0.221429,0.070025,0.876750
0.325714,0.367580,0.789960
0.257143,0.624550,0.491367
0.395238,0.242133,0.960267
0.428571,0.205386,0.935043
0.381632,0.405371,0.459186
0.039286,0.582025,0.836200
0.557143,0.394550,0.781000
0.425714,0.356820,0.763600
0.592857,0.419100,0.522125
0.385714,0.863750,0.643300
0.176190,0.598883,0.804700
0.321429,0.343725,0.840600
0.083333,0.751633,0.626317
0.404762,0.394100,0.871700
0.395238,0.514067,0.781617
0.085714,0.690400,0.800475
0.290476,0.830150,0.661967
0.348980,0.777457,0.652943
0.439286,0.751225,0.609625
0.477143,0.263880,0.732820
0.257143,0.052933,0.743167
0.396429,0.800750,0.702450
0.169048,0.727450,0.774133
0.464286,0.949987,0.781625
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.235714,0.682500,0.729450
0.428571,0.848075,0.820375
0.307143,0.366038,0.726475
0.176190,0.672967,0.572500
0.223809,0.619300,0.848500
0.538095,0.167267,0.942433
0.161904,0.983950,0.418700
0.564286,0.515375,0.708300
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.034921,0.531544,0.551556
0.174286,0.241960,0.816500
0.214285,0.815150,0.899650
0.202857,0.304510,0.820900
0.535714,0.870800,0.891400
0.428571,0.728100,0.845567
0.045238,0.493708,0.553800
0.366667,0.854300,0.643033
0.178571,0.760650,0.744400
0.266666,0.716967,0.933300
0.367533,0.830486,0.655209
0.438095,0.573678,0.963867
0.222449,0.494064,0.749957
0.309524,0.910125,0.751633
0.371429,0.956833,0.823600
0.550000,0.209025,0.933375
0.342857,0.823575,0.629650
0.459524,0.471583,0.366167
0.526530,0.238436,0.833271
0.591837,0.490900,0.552671
0.523809,0.712567,0.450833
0.528571,0.391850,0.765900
0.435715,0.484100,0.837700
0.147619,0.663533,0.756967
0.104762,0.677133,0.599967
0.325000,0.504575,0.851600
0.392857,0.827865,0.865440
0.360000,0.751630,0.533360
0.142857,0.671600,0.886300
0.202857,0.743990,0.798200
0.385714,0.220700,0.959900
0.174286,0.648840,0.854020
0.288095,0.092642,0.735867
0.114286,0.922770,0.759120
0.291429,0.197900,0.572680
0.266666,0.491100,0.878900
0.557143,0.762000,0.679900
0.323809,0.337617,0.524833
0.107143,0.553542,0.802267
0.347619,0.318283,0.969233
0.295238,0.794350,0.827600
0.067857,0.751187,0.714400
0.103572,0.344112,0.649375
0.307143,0.536825,0.847600
0.203571,0.424362,0.666300
0.617143,0.436220,0.838520
0.019048,0.475608,0.548167
0.222857,0.868750,0.508560
0.028571,0.703750,0.725000
0.403571,0.555412,0.606075
0.285714,0.700417,0.456333
0.303571,0.849163,0.678325
0.685714,0.538892,0.568667
0.348571,0.384980,0.950000
0.221429,0.194975,0.638700
0.582857,0.728780,0.651040
0.271429,0.749862,0.724625
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.197960,0.675593,0.661386
0.258928,0.766494,0.746325
0.357143,0.821200,0.651100
