alpha,phi,h
0.034694,0.358829,0.892586
0.057143,0.814150,0.771400
0.274286,0.466790,0.828420
0.134286,0.691860,0.861880
0.266667,0.532617,0.860433
0.171429,0.545314,0.570043
0.220000,0.354000,0.584340
0.400000,0.196075,0.649817
0.217143,0.680880,0.730700
0.057143,0.618007,0.823800
0.046429,0.619094,0.702988
0.045238,0.548725,0.845567
0.118367,0.338629,0.620586
0.100000,0.752437,0.850425
0.251429,0.425720,0.771480
0.066667,0.430033,0.914333
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.092857,0.822133,0.710200
0.051020,0.544293,0.873500
0.042857,0.821050,0.768075
0.095238,0.747342,0.949167
0.257143,0.052933,0.743167
0.307143,0.498217,0.844133
0.038095,0.335517,0.712400
0.316072,0.412444,0.603725
0.100000,0.955250,0.966100
0.045714,0.700120,0.691120
0.109524,0.473367,0.791783
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.123810,0.190200,0.697267
0.147619,0.876483,0.521700
0.161904,0.983950,0.418700
0.195238,0.401783,0.562533
0.258929,0.852100,0.920637
0.479592,0.529400,0.717986
0.091837,0.690593,0.885243
0.528571,0.379683,0.731467
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.071428,0.172986,0.902300
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.145714,0.610420,0.908180
0.377143,0.465060,0.762280
0.207143,0.145767,0.713083
0.194286,0.386180,0.764140
0.150000,0.587575,0.945400
0.114286,0.784125,0.499900
0.157143,0.461050,0.575400
0.065714,0.468680,0.923000
0.285714,0.554150,0.931200
0.550000,0.826642,0.550167
0.051786,0.565956,0.548425
0.144898,0.622221,0.939471
0.485714,0.790825,0.902600
0.187143,0.663840,0.648770
0.257143,0.399700,0.931733
0.557142,0.598863,0.722550
0.382142,0.104388,0.669025
0.057143,0.528040,0.821060
0.071429,0.968350,0.959800
0.119643,0.576950,0.537013
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.188571,0.066260,0.755460
0.174286,0.648840,0.854020
0.130953,0.300392,0.643617
0.503572,0.500700,0.851550
0.022857,0.429040,0.540240
0.277551,0.295400,0.460029
0.207143,0.533237,0.893225
0.147619,0.746517,0.690833
0.295238,0.062061,0.883056
0.266666,0.885500,0.520933
0.180357,0.633069,0.557675
0.350000,0.784775,0.522500
0.230357,0.761119,0.528150
0.242857,0.773650,0.772640
0.377143,0.359220,0.807100
0.203572,0.362337,0.654675
0.407143,0.872292,0.836967
0.439286,0.804837,0.918775
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.264286,0.085538,0.661000
0.090476,0.705000,0.891600
0.069048,0.619575,0.572083
0.062857,0.445290,0.617920
0.360000,0.456850,0.559020
0.171428,0.610150,0.916950
0.085714,0.537525,0.534950
0.304762,0.159183,0.602567
0.014286,0.225850,0.930500
0.360000,0.850410,0.640680
0.242857,0.522825,0.734750
0.246428,0.158125,0.569125
