alpha,phi,h
0.128571,0.629883,0.536300
0.142857,0.413650,0.419100
0.057143,0.488614,0.479843
0.152381,0.519017,0.269000
0.106122,0.505629,0.399500
0.164286,0.709975,0.061100
0.188095,0.547733,0.276850
0.385715,0.193175,0.658450
0.092857,0.364542,0.659050
0.345715,0.180370,0.318060
0.045238,0.624692,0.475700
0.057143,0.645256,0.075037
0.248979,0.569550,0.255557
0.034921,0.720983,0.554011
0.092857,0.343300,0.246250
0.023809,0.701950,0.515667
0.066667,0.263733,0.777800
0.169388,0.827543,0.266957
0.051020,0.621500,0.572671
0.240000,0.569390,0.448180
0.135715,0.197125,0.646550
0.180952,0.928525,0.077100
0.287500,0.535225,0.371213
0.164286,0.418025,0.556750
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.278572,0.593425,0.560925
0.065306,0.705450,0.501800
0.276191,0.440683,0.293133
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.088571,0.315580,0.263840
0.134694,0.431629,0.392686
0.028571,0.574089,0.520633
0.057143,0.285017,0.398000
0.085714,0.369783,0.416767
0.108928,0.399000,0.264450
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.128571,0.239642,0.465183
0.122857,0.429270,0.538980
0.278572,0.619750,0.383450
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.190476,0.907217,0.449533
0.030612,0.283464,0.480429
0.132143,0.438875,0.514225
0.135714,0.502550,0.388450
0.108928,0.529200,0.490038
0.040000,0.499300,0.584000
0.278571,0.118381,0.450925
0.135714,0.899050,0.164400
0.022449,0.666436,0.532814
0.064286,0.711238,0.452538
0.090476,0.640033,0.518633
0.285714,0.519725,0.493300
0.203572,0.789787,0.382625
0.140816,0.661450,0.536843
0.057143,0.343040,0.616540
0.008571,0.693540,0.632900
0.078571,0.447075,0.519362
0.107143,0.168633,0.681333
0.025000,0.701100,0.492525
0.121429,0.616625,0.539900
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.209524,0.385650,0.048267
0.232142,0.317238,0.294900
0.234286,0.648530,0.309780
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.196428,0.706650,0.306975
0.400000,0.528650,0.424200
0.110714,0.345387,0.794375
0.340476,0.837825,0.138333
0.300000,0.105450,0.773600
0.264286,0.570119,0.628325
0.153571,0.699150,0.288275
0.066667,0.677583,0.408167
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.191428,0.508720,0.542540
0.142857,0.424433,0.676367
0.000000,0.669450,0.611800
0.102381,0.770308,0.354350
0.092857,0.863712,0.362075
0.282857,0.630490,0.406680
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.382143,0.549025,0.197750
0.061224,0.904479,0.144043
0.154286,0.459370,0.345180
0.035714,0.056600,0.555300
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.078572,0.228313,0.457725
0.150000,0.543188,0.490875
0.361905,0.490811,0.379244
0.092857,0.538775,0.625033
