alpha,phi,h
0.034694,0.358829,0.892586
0.057143,0.814150,0.771400
0.145714,0.739400,0.836080
0.090476,0.630292,0.562367
0.195238,0.258800,0.695800
0.274286,0.361580,0.640220
0.090476,0.583667,0.856600
0.100000,0.613325,0.516950
0.240816,0.406179,0.748343
0.139286,0.603462,0.870275
0.114286,0.755850,0.562833
0.057143,0.429510,0.551200
0.178572,0.677900,0.674340
0.361905,0.367350,0.781700
0.122449,0.528600,0.914657
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.235714,0.591025,0.609300
0.304082,0.775250,0.691029
0.147619,0.876483,0.521700
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.071428,0.232000,0.947467
0.169048,0.727450,0.774133
0.171429,0.301540,0.735620
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.026984,0.517561,0.519900
0.437143,0.407230,0.584720
0.171429,0.698250,0.492650
0.271429,0.586150,0.695300
0.083674,0.404186,0.639557
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.207143,0.137188,0.766700
0.190476,0.907217,0.449533
0.157143,0.228550,0.561900
0.178571,0.760650,0.744400
0.207143,0.145767,0.713083
0.371428,0.392775,0.524900
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.105714,0.464760,0.789520
0.314286,0.562750,0.622900
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.051786,0.565956,0.548425
0.026190,0.031658,0.833450
0.265714,0.799740,0.643860
0.176191,0.721633,0.855067
0.342857,0.355280,0.450480
0.189285,0.730387,0.785500
0.147619,0.663533,0.756967
0.057143,0.528040,0.821060
0.325000,0.504575,0.851600
0.065714,0.702570,0.741740
0.166666,0.364183,0.934567
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.252381,0.704008,0.746217
0.174286,0.648840,0.854020
0.130953,0.300392,0.643617
0.203572,0.701050,0.701700
0.022857,0.429040,0.540240
0.230953,0.438608,0.909583
0.196429,0.313975,0.557200
0.214286,0.609533,0.617833
0.075000,0.372163,0.641775
0.266666,0.885500,0.520933
0.214285,0.602925,0.832700
0.085714,0.957738,0.953200
0.054762,0.500283,0.535350
0.307143,0.536825,0.847600
0.154286,0.633650,0.865120
0.271429,0.412212,0.674075
0.152381,0.422450,0.649600
0.073016,0.584211,0.724989
0.166667,0.204717,0.718500
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.090476,0.705000,0.891600
0.207143,0.938038,0.564850
0.052381,0.445050,0.540617
0.288571,0.858800,0.825660
0.171428,0.610150,0.916950
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.114286,0.639350,0.329333
0.134694,0.929071,0.493243
