alpha,phi,h
0.010204,0.663321,0.534786
0.057143,0.814150,0.771400
0.014286,0.557200,0.447300
0.135714,0.440312,0.412125
0.048571,0.746860,0.476320
0.171429,0.545314,0.570043
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.242857,0.513600,0.362060
0.142857,0.656400,0.529100
0.314285,0.394075,0.536400
0.057143,0.429510,0.551200
0.019048,0.440033,0.591767
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.203571,0.635912,0.834550
0.164286,0.462325,0.490900
0.211905,0.638025,0.491200
0.120000,0.681460,0.603760
0.128572,0.229700,0.500000
0.067347,0.863136,0.279457
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.357143,0.821200,0.651100
0.028571,0.681908,0.482033
0.242857,0.341008,0.506967
0.065306,0.705450,0.501800
0.061905,0.726717,0.850283
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.128571,0.540640,0.533720
0.023810,0.841800,0.587100
0.202857,0.753990,0.188660
0.204762,0.457542,0.468967
0.075000,0.794013,0.388950
0.153061,0.796057,0.325786
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.024490,0.429007,0.202157
0.226191,0.653017,0.538650
0.146429,0.520288,0.461225
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.150000,0.587575,0.945400
0.028571,0.624929,0.527757
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.020000,0.454770,0.546800
0.035714,0.488858,0.556383
0.223810,0.084617,0.909600
0.057143,0.692767,0.431100
0.025000,0.494325,0.592125
0.109524,0.535600,0.548367
0.147619,0.663533,0.756967
0.025000,0.701100,0.492525
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.028571,0.073060,0.625260
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.053571,0.623750,0.332300
0.061905,0.851658,0.555950
0.142857,0.429650,0.787250
0.214286,0.722990,0.263980
0.092857,0.130813,0.938350
0.078572,0.627583,0.331517
0.120000,0.726280,0.125100
0.153571,0.419712,0.646175
0.128571,0.535081,0.562700
0.105357,0.514450,0.525125
0.081633,0.020700,0.847057
0.089286,0.126963,0.731450
0.142857,0.522200,0.521750
0.130952,0.387025,0.597333
0.180952,0.552917,0.488933
0.266667,0.528617,0.858533
0.040476,0.770833,0.085150
0.064286,0.638600,0.523775
0.018367,0.675150,0.522271
0.052381,0.634133,0.151200
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.138095,0.665267,0.277867
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.082143,0.834037,0.788275
0.071429,0.650925,0.524500
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
