alpha,phi,h
0.038095,0.687792,0.740233
0.078571,0.552400,0.752230
0.157143,0.944575,0.821350
0.100000,0.820783,0.998467
0.303571,0.873344,0.879100
0.119048,0.683250,0.732817
0.480953,0.780300,0.759167
0.532143,0.966987,0.693000
0.138095,0.928350,0.863683
0.215873,0.864444,0.577344
0.131429,0.798090,0.659240
0.125000,0.727600,0.844375
0.342857,0.946168,0.721500
0.285714,0.539270,0.647870
0.332143,0.986738,0.780900
0.460000,0.773030,0.893480
0.050000,0.868650,0.588850
0.092857,0.886980,0.848300
0.174286,0.885780,0.784060
0.247619,0.891983,0.919767
0.079592,0.722893,0.662743
0.064286,0.641275,0.847325
0.307143,0.987450,0.800850
0.058730,0.898383,0.735111
0.057143,0.828775,0.976850
0.257143,0.796212,0.878175
0.385714,0.874717,0.489133
0.210000,0.723975,0.760120
0.028571,0.992950,0.831400
0.138775,0.960743,0.703843
0.051429,0.771970,0.915780
0.303571,0.840225,0.898675
0.073016,0.810928,0.956578
0.196826,0.846517,0.584711
0.061905,0.530650,0.890567
0.136735,0.529521,0.781329
0.295238,0.454083,0.912033
0.054286,0.901090,0.936580
0.257143,0.685100,0.710450
0.093877,0.821350,0.675029
0.342857,0.950600,0.813200
0.190476,0.873883,0.810800
0.417460,0.828556,0.866033
0.180000,0.789330,0.867660
0.257143,0.677914,0.730771
0.342857,0.707750,0.586000
0.157143,0.491833,0.598467
0.300000,0.951825,0.702850
0.291836,0.339729,0.800629
0.017857,0.804238,0.942975
0.185714,0.795850,0.648225
0.030612,0.888736,0.582429
0.388095,0.795708,0.865117
0.204762,0.884100,0.855267
0.335714,0.972650,0.824300
0.171428,0.772750,0.773800
0.110714,0.923100,0.528850
0.202381,0.971158,0.641033
0.353061,0.854307,0.800100
0.038776,0.849314,0.949671
0.164286,0.671281,0.911525
0.404762,0.784017,0.864967
0.033333,0.878350,0.954133
0.361905,0.558567,0.945000
0.240000,0.807520,0.848960
0.100000,0.983150,0.965667
0.069643,0.743969,0.804913
0.378572,0.888050,0.783625
0.064286,0.728280,0.777160
0.247619,0.941458,0.954867
0.255714,0.975045,0.529840
0.154762,0.446817,0.795383
0.367857,0.973850,0.740175
0.157143,0.823500,0.921300
0.280000,0.746210,0.523800
0.195238,0.913400,0.648750
0.247619,0.902900,0.957733
0.161905,0.794258,0.488050
0.140477,0.659158,0.759100
0.260714,0.796687,0.861150
0.250000,0.857100,0.915350
0.110714,0.758950,0.789775
0.042858,0.756775,0.826050
0.397143,0.622040,0.691540
0.095238,0.559617,0.617467
0.362337,0.930091,0.716809
0.075510,0.692400,0.849729
0.346429,0.600762,0.889800
0.104762,0.512233,0.749467
0.314286,0.841593,0.908414
0.294286,0.591630,0.470980
0.177551,0.764314,0.653800
0.030612,0.778993,0.820286
0.128571,0.939080,0.681300
0.024490,0.900821,0.719843
0.246939,0.651286,0.556329
0.157143,0.539300,0.519800
0.407143,0.652217,0.713133
0.148571,0.886840,0.783520
0.052381,0.503450,0.936633
