alpha,phi,h
0.038095,0.687792,0.740233
0.078571,0.552400,0.752230
0.102381,0.931817,0.766300
0.252381,0.899250,0.852333
0.117857,0.891875,0.916450
0.119048,0.683250,0.732817
0.271429,0.746250,0.861967
0.128572,0.789525,0.629300
0.070130,0.693150,0.570764
0.404762,0.684100,0.897467
0.131429,0.798090,0.659240
0.160714,0.382213,0.505000
0.342857,0.946168,0.721500
0.285714,0.539270,0.647870
0.059524,0.979008,0.874617
0.165306,0.901686,0.113586
0.322857,0.911060,0.432020
0.092857,0.886980,0.848300
0.066667,0.663550,0.889300
0.283929,0.769425,0.939850
0.293877,0.945993,0.659443
0.197143,0.884200,0.593540
0.111429,0.871960,0.362060
0.128572,0.733742,0.653767
0.137143,0.868790,0.749740
0.257143,0.796212,0.878175
0.285714,0.709333,0.525100
0.485714,0.753258,0.736433
0.028571,0.992950,0.831400
0.517143,0.719720,0.840640
0.282857,0.843950,0.526160
0.242857,0.965040,0.950880
0.297143,0.637490,0.950820
0.196826,0.846517,0.584711
0.392857,0.960000,0.647900
0.132143,0.471212,0.789800
0.447619,0.913700,0.168289
0.128572,0.856900,0.955200
0.057143,0.697000,0.725950
0.328571,0.854617,0.819700
0.036735,0.697236,0.865757
0.345714,0.855630,0.832180
0.095238,0.790083,0.667600
0.128572,0.983083,0.750967
0.193507,0.886432,0.445782
0.433333,0.612067,0.211300
0.159184,0.737964,0.971129
0.307143,0.764900,0.760517
0.390476,0.897200,0.059200
0.242857,0.832092,0.612200
0.185714,0.795850,0.648225
0.282857,0.898290,0.542780
0.066667,0.936492,0.948583
0.335714,0.854858,0.633883
0.394286,0.561260,0.611940
0.302381,0.865333,0.693517
0.095238,0.671125,0.435783
0.471429,0.771125,0.895300
0.178571,0.899100,0.979100
0.362857,0.892990,0.677560
0.307143,0.599012,0.900375
0.317143,0.906050,0.745680
0.033333,0.878350,0.954133
0.189286,0.871038,0.740800
0.207143,0.490600,0.900300
0.261224,0.971600,0.614671
0.166667,0.441450,0.752967
0.047143,0.802205,0.943500
0.209524,0.934117,0.803700
0.210714,0.742363,0.798325
0.321429,0.970275,0.555662
0.340476,0.910458,0.691417
0.300000,0.921122,0.755256
0.500000,0.910850,0.652000
0.280000,0.746210,0.523800
0.195238,0.913400,0.648750
0.102857,0.781580,0.690000
0.138775,0.208421,0.621971
0.140477,0.659158,0.759100
0.260714,0.796687,0.861150
0.250000,0.857100,0.915350
0.338095,0.724100,0.676433
0.057143,0.893263,0.893300
0.331429,0.773910,0.686120
0.162857,0.748190,0.786140
0.362337,0.930091,0.716809
0.216667,0.870417,0.622650
0.104762,0.673300,0.929567
0.419047,0.969250,0.718133
0.126191,0.662700,0.965100
0.294286,0.591630,0.470980
0.217857,0.863625,0.604450
0.102857,0.794190,0.991860
0.428571,0.948117,0.678433
0.210714,0.721350,0.511650
0.354286,0.866030,0.561540
0.242857,0.458617,0.536967
0.146428,0.342662,0.649500
0.107143,0.897587,0.356425
0.052381,0.503450,0.936633
