alpha,phi,h
0.291429,0.706760,0.642300
0.257143,0.672210,0.928720
0.157143,0.716383,0.513133
0.330952,0.816850,0.891283
0.173469,0.769307,0.887586
0.176191,0.828250,0.688833
0.176190,0.799100,0.449967
0.245714,0.122830,0.631160
0.195238,0.642117,0.794533
0.057143,0.585900,0.717100
0.217143,0.902010,0.456200
0.294286,0.284840,0.781720
0.300000,0.685050,0.607800
0.475510,0.766564,0.896957
0.247619,0.970333,0.896067
0.460000,0.773030,0.893480
0.328571,0.916950,0.925500
0.264286,0.660475,0.566500
0.304082,0.775250,0.691029
0.247619,0.891983,0.919767
0.266667,0.732600,0.838517
0.128572,0.314150,0.510600
0.307143,0.987450,0.800850
0.159184,0.490564,0.906457
0.260714,0.744500,0.844300
0.285714,0.770338,0.446225
0.276191,0.884550,0.938600
0.071429,0.710170,0.589900
0.175000,0.365475,0.884450
0.108572,0.908330,0.560120
0.389286,0.933675,0.644600
0.197143,0.911690,0.387640
0.173810,0.917625,0.636700
0.080952,0.818950,0.673867
0.207937,0.783106,0.869267
0.182143,0.787725,0.631050
0.088095,0.639483,0.626017
0.200000,0.862863,0.779600
0.059524,0.732300,0.772583
0.245238,0.546533,0.947100
0.285714,0.872330,0.600960
0.033333,0.977633,0.909900
0.104762,0.625000,0.910600
0.107143,0.755225,0.731725
0.294286,0.854450,0.912860
0.146429,0.941625,0.531425
0.306122,0.895186,0.944357
0.307143,0.764900,0.760517
0.021428,0.623150,0.690775
0.402857,0.681860,0.741440
0.182857,0.603760,0.607720
0.394285,0.816780,0.920780
0.066667,0.936492,0.948583
0.165715,0.337590,0.672980
0.164286,0.782675,0.778800
0.061905,0.888361,0.549378
0.059184,0.443500,0.722271
0.267857,0.620000,0.882075
0.176191,0.721633,0.855067
0.385714,0.568883,0.465200
0.261225,0.645671,0.887400
0.317143,0.906050,0.745680
0.176191,0.526300,0.600800
0.107143,0.829587,0.848200
0.065714,0.702570,0.741740
0.226531,0.747064,0.532729
0.332143,0.922138,0.482200
0.117143,0.525090,0.629300
0.138095,0.604333,0.609267
0.319047,0.932967,0.727983
0.132143,0.548050,0.675175
0.053571,0.730925,0.642013
0.217857,0.687425,0.426625
0.153572,0.858925,0.937825
0.157143,0.382200,0.895050
0.223809,0.825633,0.522600
0.371428,0.866933,0.522700
0.277143,0.678970,0.536020
0.140477,0.659158,0.759100
0.350000,0.784775,0.522500
0.038095,0.584800,0.893467
0.382143,0.799275,0.538900
0.377143,0.359220,0.807100
0.075000,0.792475,0.911950
0.233333,0.825492,0.458183
0.362337,0.930091,0.716809
0.266667,0.528617,0.858533
0.271429,0.586150,0.695300
0.128572,0.539375,0.496950
0.303571,0.849163,0.678325
0.314286,0.909783,0.579367
0.197959,0.896879,0.551171
0.225000,0.589150,0.643675
0.071429,0.860867,0.959967
0.154762,0.675125,0.793650
0.226190,0.907292,0.458583
0.059524,0.650808,0.946400
0.174286,0.719610,0.497340
0.146429,0.744925,0.815925
0.071429,0.459200,0.546300
