alpha,phi,h
0.285714,0.875560,0.925580
0.077143,0.719010,0.914540
0.330613,0.426364,0.687314
0.033333,0.795867,0.767000
0.052381,0.265150,0.695933
0.305714,0.836610,0.615220
0.381632,0.405371,0.459186
0.039286,0.582025,0.836200
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.297143,0.478870,0.378800
0.219048,0.510067,0.835867
0.138095,0.455883,0.588883
0.321429,0.343725,0.840600
0.122449,0.528600,0.914657
0.287143,0.386235,0.725690
0.321429,0.816456,0.557125
0.196429,0.895850,0.564675
0.290476,0.830150,0.661967
0.051020,0.544293,0.873500
0.083929,0.313106,0.609738
0.400000,0.522056,0.773889
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.400000,0.352300,0.754400
0.205714,0.719680,0.724060
0.047619,0.577667,0.632933
0.200000,0.505942,0.587583
0.120000,0.966570,0.461880
0.280000,0.393540,0.705600
0.209524,0.649650,0.788950
0.221429,0.955400,0.614150
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.207143,0.137188,0.766700
0.045238,0.493708,0.553800
0.117857,0.550388,0.653800
0.178571,0.760650,0.744400
0.167857,0.937350,0.581250
0.095238,0.765950,0.470567
0.350000,0.222450,0.787150
0.222449,0.494064,0.749957
0.090476,0.892017,0.760800
0.371429,0.956833,0.823600
0.311905,0.898292,0.681883
0.133333,0.738900,0.749967
0.158929,0.944394,0.495462
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.342857,0.355280,0.450480
0.320000,0.420530,0.751840
0.095238,0.203650,0.893667
0.021428,0.898575,0.843100
0.325000,0.504575,0.851600
0.392857,0.827865,0.865440
0.046428,0.533137,0.817150
0.278571,0.867700,0.727950
0.050000,0.354892,0.681033
0.188571,0.066260,0.755460
0.221429,0.876100,0.553100
0.031429,0.825020,0.723580
0.047619,0.753217,0.417133
0.022857,0.429040,0.540240
0.178572,0.907512,0.547125
0.042857,0.791700,0.723100
0.071429,0.483717,0.788567
0.107143,0.553542,0.802267
0.285714,0.596600,0.558100
0.295238,0.794350,0.827600
0.067857,0.751187,0.714400
0.282857,0.793590,0.692040
0.032143,0.407162,0.726675
0.203571,0.424362,0.666300
0.082143,0.657150,0.899575
0.285714,0.418990,0.563340
0.073016,0.584211,0.724989
0.288571,0.673420,0.721400
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.302857,0.816960,0.847700
0.285714,0.806250,0.560500
0.171429,0.385639,0.962389
0.225000,0.589150,0.643675
0.226191,0.751900,0.845967
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.116667,0.916925,0.537150
0.042857,0.576237,0.523775
0.134694,0.929071,0.493243
