alpha,phi,h
0.034694,0.358829,0.892586
0.221429,0.070025,0.876750
0.322449,0.084886,0.447300
0.216667,0.712400,0.220283
0.304762,0.392683,0.512067
0.250000,0.723250,0.689017
0.090476,0.583667,0.856600
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.291429,0.535140,0.405020
0.175000,0.474950,0.504925
0.466666,0.028433,0.650467
0.361905,0.367350,0.781700
0.075000,0.604750,0.828625
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.290476,0.407667,0.532633
0.211905,0.638025,0.491200
0.075000,0.476588,0.487100
0.396429,0.119875,0.714275
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.497143,0.300260,0.418000
0.038095,0.930767,0.371633
0.061905,0.726717,0.850283
0.557143,0.854467,0.297083
0.208571,0.810860,0.328020
0.054286,0.746240,0.476220
0.239286,0.806337,0.529425
0.023810,0.841800,0.587100
0.371429,0.461900,0.563300
0.187755,0.569079,0.254343
0.437143,0.407230,0.584720
0.361905,0.498600,0.478000
0.400000,0.479410,0.535020
0.123810,0.670917,0.887133
0.080953,0.697000,0.882500
0.392857,0.127583,0.728950
0.014286,0.696850,0.524000
0.476191,0.762442,0.639667
0.276191,0.664067,0.538900
0.200000,0.005700,0.284600
0.252381,0.644150,0.593333
0.207143,0.145767,0.713083
0.108928,0.529200,0.490038
0.150000,0.587575,0.945400
0.195918,0.504071,0.214543
0.277551,0.621879,0.502129
0.285714,0.613150,0.489400
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.226190,0.531742,0.414383
0.342857,0.439688,0.790925
0.075000,0.733725,0.491150
0.342857,0.355280,0.450480
0.557142,0.598863,0.722550
0.147619,0.663533,0.756967
0.266667,0.632750,0.472133
0.230612,0.444364,0.781114
0.110714,0.478850,0.587600
0.196429,0.519062,0.665600
0.271428,0.718200,0.394975
0.202857,0.743990,0.798200
0.188095,0.442208,0.261533
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.096429,0.531763,0.246425
0.022857,0.429040,0.540240
0.266666,0.491100,0.878900
0.185714,0.510500,0.603000
0.377551,0.491300,0.509000
0.247619,0.771517,0.266600
0.240816,0.758129,0.440386
0.153571,0.419712,0.646175
0.350000,0.784775,0.522500
0.451021,0.455936,0.618100
0.242857,0.773650,0.772640
0.377143,0.359220,0.807100
0.230952,0.495667,0.543150
0.028571,0.445050,0.730000
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.239682,0.696567,0.750733
0.353571,0.366663,0.543875
0.117143,0.820320,0.775160
0.285714,0.806250,0.560500
0.240816,0.333386,0.639157
0.064286,0.732175,0.519900
0.035714,0.381337,0.615200
0.148572,0.308940,0.477380
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.066667,0.479467,0.611600
