alpha,phi,h
0.478571,0.564358,0.462100
0.321429,0.324450,0.149050
0.140000,0.393590,0.557760
0.135714,0.440312,0.412125
0.014285,0.078350,0.607450
0.164286,0.709975,0.061100
0.188095,0.547733,0.276850
0.108571,0.670530,0.372640
0.290476,0.389750,0.518183
0.177143,0.556210,0.679440
0.307143,0.176013,0.729800
0.666667,0.177500,0.616300
0.262857,0.147930,0.643380
0.600000,0.272550,0.515833
0.188571,0.372710,0.512700
0.187755,0.914964,0.365914
0.098413,0.475811,0.550956
0.571428,0.241317,0.436167
0.211905,0.638025,0.491200
0.295238,0.389650,0.323767
0.105714,0.337300,0.688560
0.173809,0.653725,0.187900
0.287500,0.535225,0.371213
0.060714,0.413788,0.521575
0.260000,0.460150,0.296400
0.431746,0.555356,0.557611
0.145238,0.422842,0.549683
0.235714,0.682200,0.326725
0.371429,0.870850,0.639000
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.235714,0.257225,0.589050
0.111429,0.737390,0.446380
0.371429,0.461900,0.563300
0.235714,0.341363,0.480637
0.528571,0.426850,0.638350
0.153061,0.796057,0.325786
0.407142,0.350762,0.430700
0.185714,0.816830,0.262740
0.182540,0.536172,0.712744
0.392857,0.127583,0.728950
0.250000,0.808200,0.484933
0.657143,0.388100,0.503120
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.347619,0.693525,0.221100
0.414286,0.585700,0.244286
0.157143,0.124983,0.518100
0.266667,0.500483,0.328600
0.220408,0.433957,0.453900
0.277551,0.621879,0.502129
0.447619,0.780283,0.390600
0.335714,0.628292,0.506150
0.073809,0.428308,0.530000
0.285714,0.519725,0.493300
0.169048,0.334908,0.473617
0.685714,0.765050,0.427900
0.192857,0.527508,0.293717
0.008571,0.693540,0.632900
0.109524,0.535600,0.548367
0.107143,0.168633,0.681333
0.274286,0.679770,0.222380
0.230612,0.444364,0.781114
0.324490,0.378907,0.419314
0.307143,0.095312,0.599950
0.192857,0.321658,0.570850
0.347619,0.069144,0.685811
0.234286,0.648530,0.309780
0.059524,0.042892,0.494500
0.474286,0.078880,0.793560
0.330952,0.504308,0.365783
0.400000,0.528650,0.424200
0.145714,0.337890,0.374240
0.052381,0.416850,0.450533
0.241071,0.549331,0.499025
0.233333,0.326650,0.891467
0.242857,0.591183,0.374433
0.066667,0.677583,0.408167
0.126531,0.443979,0.347757
0.337143,0.091900,0.661720
0.191428,0.508720,0.542540
0.294286,0.453930,0.432120
0.142857,0.522200,0.521750
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.282857,0.630490,0.406680
0.278571,0.504717,0.442750
0.257143,0.613300,0.096150
0.242857,0.392550,0.520843
0.342857,0.718883,0.252517
0.052381,0.445050,0.540617
0.028571,0.447319,0.203025
0.035714,0.381337,0.615200
0.514286,0.626225,0.472250
0.142857,0.485375,0.429733
0.371429,0.870850,0.639000
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.148571,0.497670,0.467620
