alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.209524,0.738433,0.666750
0.128571,0.427650,0.675520
0.014286,0.737625,0.837417
0.305714,0.836610,0.615220
0.075000,0.582462,0.563150
0.009524,0.639833,0.829233
0.050000,0.830192,0.765750
0.276191,0.720842,0.731667
0.328571,0.994900,0.735800
0.252381,0.732783,0.252667
0.044898,0.169364,0.840371
0.295238,0.419383,0.654367
0.083333,0.751633,0.626317
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.110714,0.552312,0.907050
0.051020,0.544293,0.873500
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.250000,0.898858,0.534183
0.062857,0.621950,0.826140
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.061904,0.363717,0.718067
0.111429,0.737390,0.446380
0.091429,0.383550,0.701240
0.221429,0.597181,0.688588
0.258929,0.852100,0.920637
0.214286,0.829100,0.886967
0.091837,0.690593,0.885243
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.226191,0.653017,0.538650
0.317143,0.793980,0.845880
0.178571,0.760650,0.744400
0.207143,0.145767,0.713083
0.150000,0.834892,0.701517
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.054286,0.415040,0.464500
0.085714,0.770850,0.585713
0.122857,0.271780,0.560140
0.096428,0.605888,0.586488
0.158929,0.944394,0.495462
0.042857,0.660229,0.793686
0.110714,0.508294,0.631362
0.075000,0.733725,0.491150
0.025000,0.494325,0.592125
0.117143,0.399540,0.811440
0.147619,0.663533,0.756967
0.119047,0.964817,0.856633
0.069388,0.498157,0.853600
0.092857,0.494725,0.601650
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.110714,0.890100,0.883400
0.221429,0.876100,0.553100
0.237143,0.080540,0.787120
0.128572,0.922179,0.528871
0.180000,0.910400,0.575500
0.178572,0.907512,0.547125
0.169048,0.799717,0.618700
0.114286,0.879475,0.950000
0.075000,0.372163,0.641775
0.132653,0.791121,0.787414
0.153571,0.419712,0.646175
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.060000,0.899130,0.593820
0.230612,0.114900,0.741686
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.274286,0.837920,0.577420
0.038095,0.753967,0.790433
0.314286,0.445050,0.632900
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.091429,0.678030,0.556220
0.134694,0.929071,0.493243
