alpha,phi,h
0.104762,0.664167,0.839400
0.078571,0.552400,0.752230
0.131429,0.745310,0.470620
0.128572,0.711550,0.788000
0.177143,0.545530,0.614120
0.057143,0.440050,0.549800
0.057143,0.742450,0.814333
0.052381,0.879683,0.616033
0.128572,0.972167,0.904933
0.069388,0.651800,0.609686
0.047619,0.850733,0.674483
0.095238,0.977383,0.811733
0.107143,0.978875,0.877950
0.261905,0.945867,0.578133
0.083333,0.751633,0.626317
0.119048,0.615183,0.800867
0.038095,0.776600,0.926267
0.200000,0.844300,0.519400
0.092857,0.822133,0.710200
0.134285,0.976070,0.782040
0.094286,0.686430,0.884520
0.090476,0.614567,0.475333
0.126786,0.539369,0.632637
0.159184,0.490564,0.906457
0.095714,0.546405,0.770300
0.051428,0.812090,0.657320
0.078571,0.885663,0.537175
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.003572,0.732250,0.920825
0.205714,0.856900,0.619700
0.100000,0.934650,0.415220
0.207937,0.783106,0.869267
0.105714,0.555140,0.807780
0.278571,0.670450,0.729750
0.074286,0.776680,0.813060
0.053062,0.650336,0.574657
0.014286,0.776238,0.815800
0.036735,0.697236,0.865757
0.226190,0.970892,0.951267
0.089286,0.629956,0.929475
0.107143,0.755225,0.731725
0.028571,0.607387,0.730250
0.145714,0.610420,0.908180
0.132143,0.497463,0.912425
0.217857,0.941844,0.888275
0.180000,0.537700,0.845280
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.053061,0.721786,0.729814
0.214286,0.832633,0.562650
0.122857,0.271780,0.560140
0.164286,0.782675,0.778800
0.125000,0.955550,0.813025
0.225000,0.870794,0.619850
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.151786,0.929519,0.528963
0.121428,0.306450,0.902775
0.102381,0.406242,0.828600
0.026531,0.870836,0.569386
0.069388,0.498157,0.853600
0.235714,0.755000,0.853350
0.014286,0.851000,0.719000
0.278571,0.867700,0.727950
0.200000,0.870300,0.914767
0.058730,0.459961,0.577456
0.067857,0.572225,0.752800
0.011429,0.773740,0.856960
0.128572,0.922179,0.528871
0.180000,0.910400,0.575500
0.153572,0.858925,0.937825
0.207143,0.533237,0.893225
0.223809,0.825633,0.522600
0.096429,0.796262,0.653975
0.161905,0.794258,0.488050
0.296428,0.838925,0.769975
0.071429,0.906650,0.739300
0.177143,0.853280,0.597480
0.214285,0.860890,0.551800
0.178571,0.876500,0.723975
0.071429,0.882675,0.691125
0.011429,0.584170,0.844420
0.040000,0.949530,0.690180
0.028571,0.703750,0.725000
0.374286,0.860410,0.621080
0.182857,0.908740,0.691700
0.090476,0.705000,0.891600
0.207143,0.938038,0.564850
0.023810,0.452475,0.602250
0.061905,0.426100,0.763267
0.338095,0.861317,0.965233
0.154762,0.675125,0.793650
0.028572,0.629110,0.971000
0.085714,0.859121,0.500414
0.050000,0.739700,0.617500
0.121428,0.925675,0.438500
0.071429,0.459200,0.546300
