alpha,phi,h
0.291429,0.706760,0.642300
0.078571,0.552400,0.752230
0.121428,0.610287,0.785400
0.177143,0.674750,0.290740
0.094286,0.781510,0.535560
0.052381,0.930061,0.548222
0.251021,0.861550,0.352486
0.344445,0.785272,0.423467
0.157143,0.682400,0.585000
0.009524,0.788017,0.417500
0.028571,0.883508,0.411350
0.062500,0.711963,0.451450
0.302857,0.755660,0.323660
0.111428,0.774630,0.521280
0.164286,0.867875,0.136150
0.100000,0.820230,0.609100
0.060318,0.903167,0.639022
0.114286,0.244850,0.471100
0.235714,0.908763,0.333425
0.207143,0.550937,0.343875
0.288572,0.850060,0.450440
0.160714,0.849750,0.186200
0.533333,0.749650,0.586167
0.392857,0.555100,0.585050
0.150000,0.612413,0.607350
0.302041,0.898736,0.186086
0.050000,0.864475,0.453050
0.228571,0.798163,0.353725
0.421428,0.960125,0.543150
0.075000,0.932825,0.429100
0.032653,0.767221,0.299543
0.107143,0.603450,0.541200
0.061905,0.927350,0.921767
0.037143,0.901790,0.609480
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.142857,0.439533,0.404167
0.140476,0.841683,0.429850
0.032143,0.894075,0.424475
0.061905,0.632933,0.635900
0.051021,0.862693,0.471271
0.025714,0.900770,0.475300
0.095238,0.790083,0.667600
0.242857,0.703100,0.478767
0.235714,0.818738,0.444375
0.250000,0.722275,0.607750
0.178572,0.486975,0.263950
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.053571,0.988650,0.937075
0.134286,0.918670,0.183340
0.142857,0.879850,0.754600
0.183333,0.266925,0.860500
0.142857,0.509900,0.625117
0.107143,0.960575,0.496183
0.218367,0.917207,0.542043
0.571429,0.747150,0.387500
0.120000,0.728320,0.403960
0.114286,0.822740,0.494240
0.365714,0.791280,0.520120
0.142857,0.194800,0.610325
0.028571,0.902400,0.977533
0.278571,0.830750,0.394700
0.190476,0.879017,0.654500
0.311429,0.802020,0.522840
0.422857,0.737160,0.264400
0.246428,0.478038,0.592000
0.264286,0.777112,0.777900
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.042857,0.449950,0.472333
0.253571,0.953287,0.512525
0.328572,0.938675,0.079250
0.280000,0.746210,0.523800
0.197619,0.849133,0.529633
0.025714,0.845370,0.444040
0.153572,0.900387,0.673375
0.205714,0.909460,0.448840
0.042857,0.405700,0.631150
0.133333,0.931533,0.300400
0.334286,0.607350,0.304140
0.451429,0.864690,0.424520
0.202857,0.750600,0.476400
0.057143,0.983750,0.470950
0.123810,0.682333,0.377633
0.075510,0.692400,0.849729
0.116071,0.884744,0.432262
0.301587,0.940778,0.365022
0.192857,0.963825,0.611733
0.152381,0.773000,0.523000
0.128571,0.582100,0.713833
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.228571,0.396750,0.456167
0.100000,0.583070,0.980980
0.128572,0.915350,0.716700
0.285714,0.977556,0.438662
0.051786,0.950937,0.305613
