alpha,phi,h
0.066667,0.807917,0.975033
0.128571,0.915050,0.806300
0.017143,0.923710,0.893000
0.005714,0.738770,0.854920
0.151021,0.761436,0.973200
0.057143,0.440050,0.549800
0.035714,0.687975,0.721150
0.157143,0.726250,0.556650
0.044444,0.919683,0.630856
0.215873,0.864444,0.577344
0.133333,0.726833,0.798383
0.114286,0.852000,0.949500
0.285714,0.840258,0.896683
0.075000,0.637862,0.625125
0.059524,0.979008,0.874617
0.119048,0.615183,0.800867
0.134921,0.527322,0.743989
0.230952,0.523208,0.715067
0.338775,0.926464,0.692757
0.000000,0.651800,0.496200
0.079592,0.722893,0.662743
0.094286,0.889720,0.723760
0.321429,0.862342,0.781900
0.159184,0.490564,0.906457
0.150000,0.612413,0.607350
0.257143,0.796212,0.878175
0.023809,0.890267,0.615133
0.067857,0.860850,0.864550
0.051428,0.719460,0.727220
0.247619,0.934042,0.630767
0.200000,0.878830,0.660380
0.042857,0.965200,0.914500
0.328572,0.842767,0.805083
0.230612,0.978857,0.658614
0.019048,0.919367,0.609167
0.136735,0.529521,0.781329
0.220000,0.898390,0.721860
0.074286,0.776680,0.813060
0.037143,0.841460,0.700880
0.061905,0.632933,0.635900
0.036735,0.697236,0.865757
0.188095,0.857350,0.600650
0.205714,0.585870,0.954160
0.178571,0.952000,0.687300
0.071429,0.409200,0.610600
0.131746,0.936928,0.690567
0.159184,0.737964,0.971129
0.071429,0.828807,0.930929
0.250000,0.946975,0.438850
0.190476,0.866539,0.612278
0.100000,0.702400,0.833100
0.053061,0.721786,0.729814
0.090476,0.687000,0.784267
0.035714,0.632837,0.941525
0.183334,0.600483,0.862517
0.277922,0.591209,0.504982
0.160714,0.526000,0.660525
0.171428,0.906000,0.609500
0.085714,0.919588,0.719400
0.292857,0.542525,0.910150
0.087755,0.945093,0.753000
0.047619,0.973333,0.904333
0.114286,0.841430,0.941520
0.025714,0.873650,0.664180
0.217143,0.951740,0.806300
0.030612,0.742207,0.728143
0.069643,0.743969,0.804913
0.200000,0.870300,0.914767
0.064286,0.728280,0.777160
0.080519,0.641368,0.471491
0.255714,0.975045,0.529840
0.057143,0.661380,0.686920
0.095238,0.840958,0.654550
0.117143,0.859620,0.601340
0.042857,0.791720,0.949100
0.165306,0.971907,0.865700
0.053572,0.791262,0.813150
0.161905,0.794258,0.488050
0.092857,0.887450,0.982850
0.066667,0.713283,0.806600
0.071429,0.592650,0.983700
0.338096,0.900850,0.791833
0.057143,0.893263,0.893300
0.176786,0.673288,0.866050
0.088095,0.676400,0.791700
0.071429,0.641150,0.839780
0.075510,0.692400,0.849729
0.250000,0.895050,0.647500
0.271429,0.678650,0.795900
0.083673,0.805550,0.919086
0.217857,0.902550,0.782200
0.021428,0.726592,0.809950
0.030612,0.778993,0.820286
0.257143,0.813230,0.535380
0.154762,0.675125,0.793650
0.104762,0.273283,0.909767
0.242857,0.458617,0.536967
0.060714,0.644250,0.697025
0.148571,0.886840,0.783520
0.288095,0.818625,0.720967
