alpha,phi,h
0.104762,0.664167,0.839400
0.078571,0.552400,0.752230
0.042857,0.777760,0.875100
0.128572,0.711550,0.788000
0.080952,0.547633,0.500233
0.057143,0.440050,0.549800
0.035714,0.687975,0.721150
0.071429,0.740525,0.769950
0.183334,0.795258,0.608067
0.404762,0.684100,0.897467
0.409524,0.914567,0.591067
0.280953,0.733250,0.759233
0.130952,0.914967,0.676433
0.075000,0.637862,0.625125
0.257143,0.677850,0.960300
0.095238,0.638417,0.886267
0.074286,0.842230,0.953820
0.028571,0.588640,0.725900
0.194285,0.859400,0.513240
0.283929,0.769425,0.939850
0.079592,0.722893,0.662743
0.094286,0.889720,0.723760
0.321429,0.862342,0.781900
0.221429,0.707675,0.515525
0.228572,0.915013,0.926550
0.051428,0.812090,0.657320
0.078571,0.885663,0.537175
0.021429,0.916995,0.591400
0.119643,0.229031,0.858975
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.042857,0.649017,0.770067
0.205714,0.856900,0.619700
0.014286,0.798000,0.762700
0.242857,0.944550,0.973100
0.081633,0.921957,0.771857
0.185714,0.717383,0.495450
0.200000,0.862863,0.779600
0.111905,0.708383,0.580583
0.061905,0.632933,0.635900
0.237143,0.859200,0.862220
0.188095,0.857350,0.600650
0.128571,0.565550,0.777800
0.128572,0.983083,0.750967
0.085714,0.476050,0.622400
0.096429,0.795550,0.607125
0.159184,0.737964,0.971129
0.053572,0.872912,0.444175
0.064286,0.917750,0.671950
0.157143,0.917550,0.659200
0.300000,0.603350,0.889650
0.053061,0.721786,0.729814
0.154762,0.470354,0.784583
0.280000,0.906400,0.726440
0.208571,0.553750,0.954160
0.068572,0.844250,0.972880
0.110714,0.923100,0.528850
0.171428,0.906000,0.609500
0.104762,0.888267,0.383733
0.040476,0.649950,0.730117
0.087755,0.945093,0.753000
0.042857,0.959533,0.818683
0.191837,0.434893,0.697014
0.114286,0.757267,0.614133
0.221429,0.466025,0.865500
0.442857,0.840800,0.783100
0.092857,0.593775,0.821200
0.111428,0.968040,0.867700
0.114285,0.884650,0.612050
0.135715,0.621975,0.893000
0.011429,0.773740,0.856960
0.202381,0.517892,0.642850
0.192857,0.952288,0.657175
0.117857,0.760550,0.892225
0.280000,0.746210,0.523800
0.038095,0.851050,0.991600
0.104762,0.915567,0.868300
0.161905,0.794258,0.488050
0.171429,0.805400,0.650000
0.128572,0.701812,0.746575
0.151428,0.565810,0.667980
0.214285,0.860890,0.551800
0.033929,0.909288,0.645863
0.071429,0.968350,0.959800
0.071429,0.965938,0.903850
0.071429,0.641150,0.839780
0.057143,0.784800,0.979975
0.114286,0.463933,0.578000
0.089286,0.910138,0.927475
0.069841,0.992400,0.916444
0.217857,0.902550,0.782200
0.168571,0.948480,0.736620
0.200000,0.467780,0.674200
0.092858,0.830150,0.926050
0.210714,0.721350,0.511650
0.028572,0.629110,0.971000
0.095919,0.933807,0.954629
0.068572,0.926040,0.614620
0.320000,0.886000,0.757140
0.288095,0.818625,0.720967
