alpha,phi,h
0.128571,0.588317,0.263933
0.714286,0.666650,0.343060
0.654762,0.038808,0.505767
0.661905,0.326817,0.551667
0.064286,0.270813,0.435350
0.035714,0.727833,0.667500
0.425000,0.439425,0.484975
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.100000,0.074950,0.583350
0.632143,0.340688,0.488400
0.262857,0.147930,0.643380
0.321429,0.632150,0.483400
0.221429,0.480975,0.309950
0.242857,0.725050,0.339300
0.103175,0.424928,0.511611
0.164286,0.462325,0.490900
0.371429,0.542400,0.528300
0.252381,0.890383,0.489617
0.265306,0.261879,0.541229
0.120000,0.908470,0.386000
0.464286,0.197617,0.318533
0.060714,0.413788,0.521575
0.100000,0.775750,0.327100
0.431746,0.555356,0.557611
0.497143,0.300260,0.418000
0.011429,0.444570,0.614480
0.328571,0.842850,0.686200
0.247619,0.875658,0.198600
0.208571,0.810860,0.328020
0.200000,0.065188,0.658350
0.482143,0.542362,0.532400
0.071429,0.648425,0.726625
0.189285,0.504287,0.362950
0.042857,0.305750,0.560700
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.617460,0.071611,0.645167
0.214286,0.600700,0.451700
0.182540,0.536172,0.712744
0.392857,0.127583,0.728950
0.014286,0.696850,0.524000
0.428571,0.728100,0.845567
0.464286,0.342113,0.396850
0.200000,0.005700,0.284600
0.464286,0.515375,0.496700
0.061905,0.846117,0.874567
0.371428,0.392775,0.524900
0.596429,0.107637,0.385350
0.195918,0.504071,0.214543
0.162857,0.561870,0.598340
0.331429,0.091040,0.443960
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.051786,0.565956,0.548425
0.350649,0.081191,0.442700
0.685714,0.765050,0.427900
0.557143,0.066350,0.694820
0.274286,0.672350,0.712460
0.452381,0.185622,0.632689
0.100000,0.542490,0.528660
0.274286,0.679770,0.222380
0.450000,0.199825,0.648350
0.324490,0.378907,0.419314
0.496428,0.013288,0.629750
0.192857,0.321658,0.570850
0.064286,0.515375,0.514650
0.502041,0.341993,0.473986
0.059524,0.042892,0.494500
0.178571,0.628800,0.891375
0.095238,0.491983,0.423283
0.100000,0.221250,0.681000
0.352381,0.477783,0.418867
0.197959,0.516314,0.383271
0.457143,0.264983,0.479667
0.233333,0.326650,0.891467
0.242857,0.591183,0.374433
0.153571,0.419712,0.646175
0.282857,0.528200,0.432820
0.653572,0.012200,0.772350
0.181818,0.275964,0.509764
0.560715,0.121100,0.371188
0.652381,0.478533,0.637267
0.524490,0.331543,0.465071
0.414286,0.489636,0.485386
0.282857,0.630490,0.406680
0.320000,0.053150,0.318520
0.321429,0.216350,0.593112
0.376190,0.346500,0.583067
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.035714,0.381337,0.615200
0.123810,0.251800,0.534600
0.304762,0.159183,0.602567
0.265715,0.575310,0.552160
0.134286,0.242870,0.510460
0.114286,0.639350,0.329333
0.090476,0.924317,0.395967
