alpha,phi,h
0.014286,0.557200,0.447300
0.102597,0.592300,0.334773
0.014286,0.557200,0.447300
0.296428,0.583475,0.446525
0.071429,0.062495,0.736500
0.118572,0.247655,0.649970
0.310714,0.600650,0.478000
0.108571,0.670530,0.372640
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.138095,0.243817,0.570900
0.066667,0.495467,0.850333
0.207143,0.531250,0.208800
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.187755,0.914964,0.365914
0.085714,0.874517,0.358800
0.250000,0.643850,0.306400
0.057143,0.455800,0.360100
0.157143,0.421790,0.508320
0.048980,0.098986,0.644157
0.067347,0.863136,0.279457
0.185714,0.766050,0.513200
0.071429,0.424700,0.700800
0.053571,0.671988,0.553950
0.028571,0.681908,0.482033
0.145238,0.422842,0.549683
0.065306,0.705450,0.501800
0.050000,0.658500,0.577250
0.167347,0.074236,0.550800
0.128571,0.581517,0.331167
0.128572,0.230905,0.626430
0.166667,0.083700,0.545950
0.114286,0.276450,0.194500
0.189285,0.504287,0.362950
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.151020,0.491400,0.320143
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.238095,0.522367,0.738167
0.226191,0.653017,0.538650
0.183674,0.743914,0.449114
0.046428,0.098150,0.564725
0.096429,0.322100,0.471375
0.185714,0.142783,0.718400
0.040000,0.499300,0.584000
0.139286,0.434837,0.355050
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.254762,0.272192,0.598700
0.014286,0.508500,0.502200
0.414286,0.143936,0.582729
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.057143,0.692767,0.431100
0.171428,0.272550,0.234433
0.146939,0.335543,0.724743
0.107143,0.168633,0.681333
0.266667,0.632750,0.472133
0.021428,0.669900,0.494525
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.047619,0.030067,0.818600
0.014285,0.653050,0.583575
0.295238,0.503667,0.166733
0.059524,0.042892,0.494500
0.076191,0.142950,0.722600
0.041428,0.667530,0.530430
0.400000,0.528650,0.424200
0.145714,0.337890,0.374240
0.128571,0.461140,0.544940
0.300000,0.105450,0.773600
0.078571,0.038725,0.517350
0.200000,0.427275,0.521350
0.116667,0.292675,0.577567
0.126531,0.443979,0.347757
0.107143,0.541642,0.265483
0.121429,0.330925,0.612300
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.289286,0.084025,0.310213
0.180952,0.552917,0.488933
0.282857,0.630490,0.406680
0.171429,0.726700,0.349820
0.071429,0.426950,0.508350
0.242857,0.392550,0.520843
0.028572,0.692093,0.190914
0.153061,0.493750,0.817243
0.085714,0.718844,0.504650
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.265715,0.575310,0.552160
0.071429,0.650925,0.524500
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
