alpha,phi,h
0.010204,0.663321,0.534786
0.040000,0.419620,0.558800
0.025714,0.938360,0.299400
0.142857,0.543450,0.536740
0.134286,0.386560,0.575900
0.185714,0.409650,0.466500
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.045714,0.621880,0.509220
0.175000,0.474950,0.504925
0.082857,0.534770,0.270920
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.085714,0.874517,0.358800
0.250000,0.643850,0.306400
0.051020,0.621500,0.572671
0.282143,0.726700,0.430050
0.135715,0.197125,0.646550
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.150000,0.211037,0.725775
0.182143,0.421737,0.484200
0.028571,0.681908,0.482033
0.078571,0.339838,0.560800
0.065306,0.705450,0.501800
0.342857,0.455800,0.530300
0.557143,0.854467,0.297083
0.091837,0.679650,0.520657
0.265714,0.315100,0.500140
0.278571,0.450100,0.536525
0.147619,0.627867,0.567200
0.050000,0.905687,0.382050
0.174286,0.131930,0.696900
0.447619,0.913700,0.168289
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.209524,0.461083,0.429567
0.014286,0.696850,0.524000
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.085714,0.517850,0.542467
0.252381,0.644150,0.593333
0.061905,0.846117,0.874567
0.014286,0.482675,0.565300
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.090476,0.640033,0.518633
0.020000,0.454770,0.546800
0.169048,0.334908,0.473617
0.282857,0.517060,0.330800
0.321429,0.196025,0.507000
0.151786,0.929519,0.528963
0.262857,0.399440,0.501820
0.139286,0.429237,0.655775
0.025000,0.701100,0.492525
0.230612,0.444364,0.781114
0.110714,0.478850,0.587600
0.142857,0.653607,0.538371
0.153968,0.211233,0.683022
0.410204,0.659500,0.297886
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.053572,0.733950,0.614525
0.041428,0.667530,0.530430
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.000000,0.763950,0.568000
0.023809,0.383017,0.532900
0.230159,0.572100,0.541133
0.240816,0.758129,0.440386
0.189286,0.667150,0.838400
0.025397,0.692217,0.503167
0.030952,0.731050,0.482917
0.121429,0.330925,0.612300
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.100000,0.623200,0.921300
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.018367,0.675150,0.522271
0.142857,0.802108,0.279867
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.014285,0.705650,0.514033
0.148572,0.308940,0.477380
0.023810,0.602383,0.830267
0.265715,0.575310,0.552160
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
