alpha,phi,h
0.160715,0.776963,0.428050
0.245714,0.542840,0.814940
0.074286,0.763930,0.131060
0.177143,0.674750,0.290740
0.151786,0.769944,0.278262
0.171429,0.545314,0.570043
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.242857,0.513600,0.362060
0.207792,0.792036,0.450464
0.131428,0.871780,0.667180
0.057143,0.429510,0.551200
0.265714,0.852445,0.626410
0.034921,0.720983,0.554011
0.082857,0.660150,0.550280
0.371429,0.461900,0.563300
0.146429,0.633663,0.928625
0.007143,0.717958,0.604050
0.211905,0.638025,0.491200
0.141071,0.335306,0.745713
0.128572,0.229700,0.500000
0.173809,0.653725,0.187900
0.185714,0.766050,0.513200
0.150000,0.211037,0.725775
0.095714,0.546405,0.770300
0.142857,0.592870,0.522200
0.242857,0.341008,0.506967
0.259524,0.750767,0.294150
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.095238,0.673367,0.483967
0.182143,0.300850,0.535475
0.080952,0.818950,0.673867
0.088571,0.907050,0.901860
0.183674,0.687929,0.470643
0.290476,0.769217,0.412100
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.248215,0.714756,0.479500
0.045714,0.172970,0.803540
0.250000,0.808200,0.484933
0.024490,0.429007,0.202157
0.080953,0.475417,0.650767
0.037143,0.941250,0.304580
0.178572,0.486975,0.263950
0.061905,0.846117,0.874567
0.151429,0.755240,0.525560
0.150000,0.587575,0.945400
0.134286,0.715640,0.226800
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.120408,0.882964,0.775857
0.571429,0.747150,0.387500
0.261905,0.358583,0.544100
0.057143,0.692767,0.431100
0.442857,0.624500,0.946700
0.000000,0.457100,0.685600
0.102381,0.406242,0.828600
0.071429,0.591350,0.655233
0.161905,0.099900,0.783233
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.246428,0.478038,0.592000
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.071429,0.888925,0.965050
0.041428,0.667530,0.530430
0.180000,0.910400,0.575500
0.153572,0.858925,0.937825
0.131429,0.639500,0.565760
0.197619,0.849133,0.529633
0.132653,0.511221,0.542100
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.285714,0.488400,0.390867
0.334286,0.607350,0.304140
0.159524,0.729575,0.449733
0.107143,0.855187,0.626925
0.071429,0.421400,0.387900
0.180952,0.552917,0.488933
0.266667,0.528617,0.858533
0.171429,0.726700,0.349820
0.242857,0.092500,0.272250
0.121429,0.700775,0.582817
0.264286,0.781675,0.461700
0.052381,0.445050,0.540617
0.300000,0.581175,0.512275
0.073810,0.880692,0.392100
0.042857,0.847425,0.367450
0.046429,0.906462,0.946525
0.139286,0.164550,0.946900
0.057143,0.813825,0.224950
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
