alpha,phi,h
0.128571,0.629883,0.536300
0.098572,0.457450,0.532740
0.198214,0.760575,0.311587
0.073809,0.912308,0.384033
0.189796,0.152636,0.748629
0.035714,0.727833,0.667500
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.291429,0.535140,0.405020
0.175000,0.474950,0.504925
0.262857,0.147930,0.643380
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.187755,0.914964,0.365914
0.103175,0.424928,0.511611
0.190476,0.679475,0.510017
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.171428,0.404533,0.536700
0.180952,0.928525,0.077100
0.185714,0.766050,0.513200
0.060714,0.413788,0.521575
0.428571,0.422850,0.082400
0.185714,0.875871,0.443414
0.145238,0.422842,0.549683
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.557143,0.854467,0.297083
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.269643,0.387519,0.466100
0.111429,0.737390,0.446380
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.123810,0.941217,0.406600
0.144898,0.817079,0.474957
0.592857,0.513900,0.224150
0.182540,0.536172,0.712744
0.337143,0.485160,0.611480
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.197143,0.504540,0.537920
0.347619,0.693525,0.221100
0.061905,0.846117,0.874567
0.185714,0.142783,0.718400
0.161905,0.592967,0.717400
0.278571,0.118381,0.450925
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.219048,0.085433,0.806800
0.154286,0.130220,0.724400
0.321429,0.196025,0.507000
0.528571,0.391850,0.765900
0.146939,0.335543,0.724743
0.100000,0.542490,0.528660
0.266667,0.632750,0.472133
0.230612,0.444364,0.781114
0.374603,0.497378,0.571933
0.142857,0.653607,0.538371
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.071429,0.718362,0.902400
0.095238,0.491983,0.423283
0.061905,0.851658,0.555950
0.150000,0.281250,0.676725
0.052381,0.416850,0.450533
0.228571,0.069800,0.910050
0.108572,0.070710,0.251760
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.081633,0.020700,0.847057
0.309524,0.318567,0.553933
0.142857,0.522200,0.521750
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.282857,0.630490,0.406680
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.046939,0.748571,0.354086
0.255102,0.356171,0.558071
0.064286,0.732175,0.519900
0.123810,0.501800,0.298200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.265715,0.575310,0.552160
0.062500,0.442362,0.545725
0.361905,0.490811,0.379244
0.148571,0.497670,0.467620
