alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.042857,0.822367,0.738833
0.033333,0.795867,0.767000
0.144898,0.772500,0.860871
0.305714,0.836610,0.615220
0.075000,0.582462,0.563150
0.009524,0.639833,0.829233
0.050000,0.830192,0.765750
0.139286,0.603462,0.870275
0.040476,0.840375,0.666117
0.045238,0.548725,0.845567
0.048572,0.819380,0.917760
0.180952,0.604833,0.585083
0.083333,0.751633,0.626317
0.044898,0.211236,0.893600
0.060000,0.391380,0.704320
0.054286,0.714700,0.753290
0.304082,0.775250,0.691029
0.078572,0.414300,0.559950
0.094286,0.686430,0.884520
0.171429,0.318000,0.681612
0.061905,0.768817,0.580033
0.033333,0.829133,0.695467
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.061904,0.363717,0.718067
0.019643,0.330031,0.775888
0.044286,0.681035,0.838910
0.221429,0.597181,0.688588
0.278571,0.670450,0.729750
0.171429,0.698250,0.492650
0.280000,0.393540,0.705600
0.123810,0.670917,0.887133
0.078572,0.826825,0.772225
0.202857,0.304510,0.820900
0.051429,0.570410,0.792220
0.207143,0.137188,0.766700
0.045238,0.493708,0.553800
0.117857,0.550388,0.653800
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.095238,0.765950,0.470567
0.070000,0.821800,0.805410
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.034694,0.763543,0.908657
0.292857,0.620750,0.731500
0.133333,0.738900,0.749967
0.128571,0.567613,0.626600
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.442857,0.624500,0.946700
0.028571,0.726925,0.847950
0.102381,0.406242,0.828600
0.057143,0.528040,0.821060
0.069388,0.498157,0.853600
0.066667,0.691967,0.922817
0.004762,0.508500,0.556433
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.128572,0.649079,0.894614
0.221429,0.876100,0.553100
0.028571,0.844275,0.609000
0.021428,0.525050,0.887600
0.180000,0.910400,0.575500
0.178572,0.907512,0.547125
0.207143,0.533237,0.893225
0.228571,0.395175,0.760450
0.145714,0.733150,0.666020
0.266666,0.885500,0.520933
0.295238,0.794350,0.827600
0.350000,0.784775,0.522500
0.114286,0.324525,0.653650
0.242857,0.773650,0.772640
0.154286,0.633650,0.865120
0.185714,0.689483,0.518733
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.166667,0.204717,0.718500
0.271429,0.586150,0.695300
0.025714,0.347820,0.833000
0.303571,0.849163,0.678325
0.207143,0.938038,0.564850
0.035714,0.292225,0.699590
0.133333,0.857650,0.523433
0.050000,0.498263,0.545150
0.085714,0.656100,0.897350
0.023810,0.602383,0.830267
0.082143,0.834037,0.788275
0.050000,0.739700,0.617500
0.119047,0.942367,0.845333
0.357143,0.821200,0.651100
