alpha,phi,h
0.291429,0.706760,0.642300
0.078571,0.552400,0.752230
0.388571,0.838920,0.296640
0.051429,0.575640,0.222160
0.304082,0.832386,0.750957
0.137143,0.803270,0.800220
0.171429,0.819967,0.591867
0.344445,0.785272,0.423467
0.014286,0.561400,0.591500
0.069388,0.651800,0.609686
0.180000,0.704430,0.305240
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.163265,0.596364,0.678657
0.247619,0.970333,0.896067
0.196429,0.757488,0.247925
0.050000,0.868650,0.588850
0.264286,0.660475,0.566500
0.235714,0.908763,0.333425
0.200000,0.549950,0.175000
0.207143,0.651350,0.186400
0.219048,0.043833,0.643233
0.254762,0.460767,0.829917
0.040476,0.890242,0.443450
0.260714,0.744500,0.844300
0.257143,0.796212,0.878175
0.414286,0.579900,0.441800
0.242857,0.947800,0.490067
0.310714,0.882162,0.922500
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.059184,0.900093,0.611929
0.061905,0.927350,0.921767
0.328571,0.881483,0.381733
0.304762,0.221592,0.336317
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.140476,0.841683,0.429850
0.059524,0.732300,0.772583
0.100000,0.954150,0.812067
0.253572,0.629450,0.563375
0.289286,0.538863,0.607050
0.500000,0.809883,0.264667
0.107143,0.755225,0.731725
0.250000,0.849388,0.078450
0.414286,0.539888,0.514750
0.300000,0.555250,0.693200
0.217857,0.941844,0.888275
0.238095,0.782317,0.274733
0.017857,0.804238,0.942975
0.114285,0.511038,0.700675
0.038095,0.813817,0.439467
0.200000,0.698317,0.442933
0.165715,0.337590,0.672980
0.142857,0.880350,0.673000
0.218367,0.917207,0.542043
0.457143,0.548475,0.373500
0.217857,0.803813,0.490225
0.195604,0.656950,0.559792
0.365714,0.791280,0.520120
0.261225,0.645671,0.887400
0.095238,0.721367,0.811067
0.323810,0.653083,0.418633
0.211429,0.874860,0.924480
0.311429,0.802020,0.522840
0.214286,0.711700,0.792600
0.248571,0.274620,0.545200
0.264286,0.777112,0.777900
0.405715,0.734840,0.395880
0.164286,0.737100,0.267350
0.071429,0.888925,0.965050
0.047619,0.753217,0.417133
0.247619,0.839267,0.533367
0.153571,0.410363,0.436775
0.261225,0.643257,0.835943
0.388571,0.764550,0.241360
0.025714,0.845370,0.444040
0.153572,0.900387,0.673375
0.140477,0.659158,0.759100
0.046429,0.522225,0.614700
0.250000,0.857100,0.915350
0.057143,0.500150,0.320200
0.100000,0.831933,0.267933
0.033333,0.855317,0.425600
0.233333,0.825492,0.458183
0.362337,0.930091,0.716809
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.104762,0.512233,0.749467
0.177143,0.924950,0.478580
0.028571,0.687700,0.736675
0.235714,0.365800,0.553633
0.032143,0.884387,0.863850
0.342857,0.615943,0.081843
0.390476,0.752617,0.473067
0.228571,0.396750,0.456167
0.264286,0.946875,0.723425
0.128572,0.915350,0.716700
0.285714,0.977556,0.438662
0.071429,0.459200,0.546300
