alpha,phi,h
0.271429,0.351050,0.558180
0.051429,0.708570,0.569980
0.104762,0.599300,0.127850
0.042857,0.753217,0.477800
0.134286,0.386560,0.575900
0.135714,0.580050,0.516050
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.217143,0.762380,0.298400
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.252381,0.732783,0.252667
0.180952,0.556150,0.534967
0.071429,0.489275,0.566967
0.122449,0.528600,0.914657
0.023809,0.701950,0.515667
0.308572,0.475000,0.603240
0.078572,0.540750,0.289212
0.051020,0.621500,0.572671
0.157143,0.421790,0.508320
0.252381,0.163150,0.646833
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.100000,0.775750,0.327100
0.171429,0.301540,0.735620
0.078571,0.339838,0.560800
0.065306,0.705450,0.501800
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.054286,0.746240,0.476220
0.278571,0.450100,0.536525
0.111429,0.737390,0.446380
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.185714,0.816830,0.262740
0.248215,0.714756,0.479500
0.211111,0.517322,0.503944
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.197143,0.504540,0.537920
0.132143,0.438875,0.514225
0.048571,0.636180,0.270180
0.066667,0.458683,0.538900
0.161905,0.592967,0.717400
0.028571,0.624929,0.527757
0.054286,0.415040,0.464500
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.142857,0.565575,0.420750
0.157143,0.362850,0.731700
0.685714,0.765050,0.427900
0.057143,0.692767,0.431100
0.244445,0.646228,0.487811
0.000000,0.457100,0.685600
0.139286,0.429237,0.655775
0.266667,0.632750,0.472133
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.046428,0.533137,0.817150
0.110715,0.405675,0.751900
0.166072,0.671050,0.756525
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.214286,0.800658,0.476133
0.400000,0.528650,0.424200
0.145714,0.337890,0.374240
0.014286,0.490090,0.551280
0.092857,0.130813,0.938350
0.132653,0.511221,0.542100
0.108571,0.873770,0.364980
0.225000,0.691350,0.516800
0.363265,0.801364,0.611943
0.111429,0.189300,0.582540
0.242857,0.773650,0.772640
0.154286,0.633650,0.865120
0.230952,0.495667,0.543150
0.130952,0.387025,0.597333
0.073016,0.584211,0.724989
0.363265,0.441036,0.525771
0.374286,0.860410,0.621080
0.047619,0.499383,0.494650
0.219047,0.401167,0.535800
0.069048,0.619575,0.572083
0.052381,0.445050,0.540617
0.145714,0.814410,0.284740
0.235714,0.566056,0.511862
0.042857,0.847425,0.367450
0.250000,0.581825,0.298050
0.061905,0.682433,0.460900
0.134286,0.242870,0.510460
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
