alpha,phi,h
0.232143,0.650125,0.495150
0.128571,0.915050,0.806300
0.175000,0.672637,0.076475
0.332143,0.919212,0.608600
0.080952,0.547633,0.500233
0.119048,0.683250,0.732817
0.220000,0.354000,0.584340
0.234286,0.871950,0.465920
0.122857,0.485610,0.383460
0.094643,0.940844,0.889787
0.131428,0.871780,0.667180
0.095238,0.409033,0.734133
0.265714,0.852445,0.626410
0.112245,0.907929,0.668514
0.122449,0.528600,0.914657
0.371429,0.461900,0.563300
0.038095,0.776600,0.926267
0.228571,0.971783,0.507833
0.057143,0.455800,0.360100
0.054762,0.721875,0.750417
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.251428,0.847200,0.421660
0.357143,0.821200,0.651100
0.257143,0.796212,0.878175
0.157143,0.529550,0.402000
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.282857,0.843950,0.526160
0.171429,0.802163,0.890400
0.182143,0.300850,0.535475
0.468572,0.312190,0.594160
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.016326,0.914693,0.381386
0.123810,0.941217,0.406600
0.379592,0.873136,0.553857
0.060317,0.709567,0.714922
0.080953,0.697000,0.882500
0.207143,0.787650,0.533175
0.095238,0.790083,0.667600
0.207143,0.137188,0.766700
0.190476,0.907217,0.449533
0.433333,0.612067,0.211300
0.132143,0.497463,0.912425
0.080952,0.620500,0.766467
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.277551,0.621879,0.502129
0.447619,0.780283,0.390600
0.292857,0.620750,0.731500
0.142857,0.511500,0.420000
0.028572,0.947650,0.638933
0.107143,0.934200,0.502550
0.485714,0.790825,0.902600
0.187143,0.663840,0.648770
0.030612,0.868057,0.583129
0.217143,0.421070,0.698880
0.147619,0.663533,0.756967
0.189796,0.908071,0.548914
0.250000,0.927925,0.457900
0.311429,0.802020,0.522840
0.261224,0.971600,0.614671
0.278571,0.867700,0.727950
0.378572,0.888050,0.783625
0.214286,0.696825,0.486800
0.142857,0.369800,0.791200
0.255714,0.975045,0.529840
0.114286,0.922770,0.759120
0.180000,0.910400,0.575500
0.023809,0.757967,0.769200
0.078572,0.492900,0.728100
0.197619,0.849133,0.529633
0.135715,0.120900,0.712350
0.240816,0.758129,0.440386
0.058929,0.838662,0.899500
0.085714,0.957738,0.953200
0.302381,0.875192,0.534400
0.242857,0.773650,0.772640
0.178571,0.876500,0.723975
0.202857,0.750600,0.476400
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.082143,0.817050,0.689275
0.285714,0.700417,0.456333
0.117143,0.820320,0.775160
0.045238,0.900033,0.527333
0.052381,0.445050,0.540617
0.221429,0.194975,0.638700
0.257143,0.813230,0.535380
0.042857,0.847425,0.367450
0.296428,0.868237,0.736637
0.240476,0.929067,0.618367
0.048572,0.909590,0.366980
0.091429,0.367920,0.596620
0.288095,0.818625,0.720967
