alpha,phi,h
0.185714,0.794800,0.900733
0.057143,0.814150,0.771400
0.330613,0.426364,0.687314
0.134286,0.691860,0.861880
0.052381,0.265150,0.695933
0.274286,0.361580,0.640220
0.381632,0.405371,0.459186
0.206122,0.696900,0.776086
0.240816,0.406179,0.748343
0.276191,0.720842,0.731667
0.297143,0.478870,0.378800
0.457143,0.714692,0.832083
0.292857,0.438233,0.801683
0.321429,0.343725,0.840600
0.075000,0.604750,0.828625
0.061224,0.473564,0.539257
0.395238,0.514067,0.781617
0.085714,0.690400,0.800475
0.290476,0.830150,0.661967
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.057143,0.496925,0.566217
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.095714,0.546405,0.770300
0.250000,0.843033,0.845600
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.457143,0.686562,0.623500
0.307143,0.366038,0.726475
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.271429,0.689050,0.862750
0.200000,0.505942,0.587583
0.283674,0.585671,0.735971
0.271429,0.586150,0.695300
0.123810,0.670917,0.887133
0.277143,0.666370,0.782480
0.202857,0.304510,0.820900
0.535714,0.870800,0.891400
0.276190,0.427867,0.613900
0.125000,0.783425,0.620700
0.117857,0.550388,0.653800
0.178571,0.760650,0.744400
0.305714,0.949660,0.779340
0.021428,0.623150,0.690775
0.269841,0.641450,0.871867
0.436735,0.396714,0.477571
0.090476,0.892017,0.760800
0.414286,0.616537,0.899962
0.550000,0.209025,0.933375
0.342857,0.823575,0.629650
0.459524,0.471583,0.366167
0.335715,0.726988,0.595800
0.267857,0.620000,0.882075
0.290476,0.845533,0.502983
0.528571,0.391850,0.765900
0.117143,0.399540,0.811440
0.147619,0.663533,0.756967
0.176191,0.526300,0.600800
0.325000,0.504575,0.851600
0.235714,0.417308,0.936700
0.360000,0.751630,0.533360
0.285714,0.978600,0.715300
0.202857,0.743990,0.798200
0.138095,0.604333,0.609267
0.174286,0.648840,0.854020
0.280000,0.772380,0.734480
0.053571,0.730925,0.642013
0.604081,0.210164,0.621214
0.266666,0.491100,0.878900
0.557143,0.762000,0.679900
0.323809,0.337617,0.524833
0.107143,0.553542,0.802267
0.304762,0.406233,0.816500
0.058929,0.838662,0.899500
0.046429,0.522225,0.614700
0.282857,0.793590,0.692040
0.280000,0.859160,0.529620
0.377143,0.359220,0.807100
0.421429,0.544863,0.653450
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.266667,0.528617,0.858533
0.239682,0.696567,0.750733
0.066667,0.461367,0.659833
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.528571,0.907250,0.485800
0.225000,0.589150,0.643675
0.226191,0.751900,0.845967
0.392857,0.533750,0.833825
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.242857,0.522825,0.734750
0.376190,0.316833,0.969000
