alpha,phi,h
0.228571,0.315950,0.685633
0.142857,0.413650,0.419100
0.057143,0.488614,0.479843
0.135714,0.440312,0.412125
0.134286,0.386560,0.575900
0.164286,0.709975,0.061100
0.188095,0.547733,0.276850
0.108571,0.670530,0.372640
0.290476,0.389750,0.518183
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.175000,0.474950,0.504925
0.271429,0.527900,0.047750
0.542857,0.933300,0.211600
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.103175,0.424928,0.511611
0.164286,0.462325,0.490900
0.371429,0.542400,0.528300
0.157143,0.421790,0.508320
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.287500,0.535225,0.371213
0.060714,0.413788,0.521575
0.311429,0.584830,0.465020
0.209524,0.527017,0.463500
0.145238,0.422842,0.549683
0.247619,0.678233,0.531167
0.276191,0.440683,0.293133
0.219047,0.894200,0.489133
0.228571,0.557160,0.543640
0.176190,0.643750,0.507017
0.278571,0.450100,0.536525
0.128571,0.540417,0.531400
0.371429,0.461900,0.563300
0.204762,0.457542,0.468967
0.437143,0.407230,0.584720
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.185714,0.816830,0.262740
0.248215,0.714756,0.479500
0.154286,0.471220,0.755060
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.157143,0.228550,0.561900
0.132143,0.438875,0.514225
0.150000,0.932350,0.111050
0.066667,0.458683,0.538900
0.576190,0.574092,0.343950
0.278571,0.118381,0.450925
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.126191,0.037250,0.527550
0.154286,0.130220,0.724400
0.321429,0.196025,0.507000
0.235714,0.928713,0.445725
0.109524,0.535600,0.548367
0.107143,0.168633,0.681333
0.025000,0.701100,0.492525
0.008572,0.450350,0.685120
0.137500,0.464044,0.437775
0.142857,0.653607,0.538371
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.188095,0.442208,0.261533
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.095238,0.491983,0.423283
0.097619,0.500375,0.680283
0.142857,0.429650,0.787250
0.214286,0.722990,0.263980
0.300000,0.105450,0.773600
0.264286,0.570119,0.628325
0.240816,0.758129,0.440386
0.153571,0.419712,0.646175
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.157143,0.196992,0.697450
0.142857,0.424433,0.676367
0.051786,0.462500,0.532975
0.271428,0.821100,0.332850
0.092857,0.863712,0.362075
0.282857,0.630490,0.406680
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.230952,0.695800,0.448917
0.442857,0.463175,0.536812
0.052381,0.445050,0.540617
0.057143,0.465400,0.424540
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.142857,0.545633,0.341133
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
