alpha,phi,h
0.228571,0.401590,0.616320
0.271429,0.445680,0.321520
0.295238,0.221217,0.693833
0.142857,0.543450,0.536740
0.111429,0.248360,0.608600
0.171429,0.545314,0.570043
0.090476,0.583667,0.856600
0.108571,0.670530,0.372640
0.290476,0.389750,0.518183
0.564286,0.050513,0.818175
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.262857,0.147930,0.643380
0.189286,0.213750,0.759625
0.050000,0.796125,0.648250
0.023809,0.701950,0.515667
0.060000,0.391380,0.704320
0.250000,0.643850,0.306400
0.333333,0.310017,0.842933
0.277143,0.496250,0.289380
0.122857,0.102770,0.746660
0.171429,0.318000,0.681612
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.095714,0.546405,0.770300
0.171429,0.301540,0.735620
0.145238,0.422842,0.549683
0.242857,0.107325,0.303950
0.175000,0.365475,0.884450
0.167347,0.074236,0.550800
0.091837,0.679650,0.520657
0.054286,0.746240,0.476220
0.128571,0.540640,0.533720
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.151020,0.491400,0.320143
0.080953,0.697000,0.882500
0.232653,0.362164,0.547529
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.190476,0.907217,0.449533
0.323810,0.452175,0.567700
0.204762,0.116967,0.543000
0.121428,0.596175,0.844450
0.242857,0.111325,0.684725
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.035714,0.491425,0.572050
0.096429,0.067800,0.555150
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.051786,0.565956,0.548425
0.051429,0.051690,0.386100
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.025000,0.494325,0.592125
0.085714,0.157350,0.401300
0.139286,0.429237,0.655775
0.266667,0.632750,0.472133
0.008572,0.450350,0.685120
0.205714,0.506320,0.366300
0.145714,0.674870,0.644160
0.375510,0.078657,0.506057
0.202857,0.743990,0.798200
0.234286,0.648530,0.309780
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.214286,0.800658,0.476133
0.097619,0.500375,0.680283
0.142857,0.429650,0.787250
0.196429,0.313975,0.557200
0.195238,0.060783,0.544533
0.230159,0.572100,0.541133
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.107143,0.541642,0.265483
0.307143,0.536825,0.847600
0.062500,0.493263,0.551000
0.230952,0.495667,0.543150
0.271429,0.357683,0.537300
0.073016,0.584211,0.724989
0.064286,0.837000,0.724575
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.219047,0.401167,0.535800
0.207143,0.938038,0.564850
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.014285,0.705650,0.514033
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.353571,0.543063,0.457425
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
