alpha,phi,h
0.038095,0.687792,0.740233
0.078571,0.552400,0.752230
0.440000,0.287620,0.644300
0.542857,0.844683,0.317317
0.222449,0.388114,0.564586
0.271429,0.682100,0.859200
0.257143,0.816233,0.739033
0.536735,0.698450,0.317514
0.414285,0.467167,0.582767
0.009524,0.788017,0.417500
0.438095,0.641783,0.569150
0.242857,0.796712,0.573575
0.387755,0.619893,0.390914
0.475510,0.766564,0.896957
0.124286,0.905055,0.614880
0.165306,0.901686,0.113586
0.328571,0.916950,0.925500
0.233333,0.872392,0.115633
0.251429,0.748310,0.282700
0.252381,0.890383,0.489617
0.553572,0.911250,0.362300
0.209524,0.920000,0.202267
0.290476,0.881317,0.619400
0.309524,0.763700,0.332083
0.585714,0.715950,0.848800
0.173016,0.927644,0.419556
0.447619,0.802175,0.337667
0.357143,0.701633,0.191967
0.442857,0.855330,0.911700
0.247619,0.875658,0.198600
0.200000,0.984850,0.411600
0.171428,0.841375,0.432000
0.257143,0.973950,0.251500
0.366071,0.644606,0.562825
0.316667,0.639117,0.328300
0.071429,0.342100,0.245600
0.447619,0.913700,0.168289
0.291429,0.780900,0.389940
0.185714,0.793350,0.322250
0.228571,0.945430,0.953020
0.103572,0.730825,0.478575
0.300000,0.839438,0.455075
0.428572,0.528967,0.437633
0.207143,0.863875,0.488467
0.453571,0.757300,0.086638
0.307142,0.621125,0.404700
0.207143,0.419500,0.438450
0.307143,0.764900,0.760517
0.390476,0.897200,0.059200
0.250000,0.938075,0.935400
0.114285,0.511038,0.700675
0.038095,0.813817,0.439467
0.340000,0.575810,0.607680
0.391071,0.876706,0.874437
0.394286,0.561260,0.611940
0.218367,0.917207,0.542043
0.457143,0.548475,0.373500
0.421429,0.843575,0.397375
0.353061,0.854307,0.800100
0.385714,0.568883,0.465200
0.033333,0.843708,0.848800
0.147619,0.708333,0.619833
0.323810,0.653083,0.418633
0.495918,0.671036,0.544943
0.305357,0.598019,0.393338
0.202041,0.937521,0.379257
0.248571,0.274620,0.545200
0.264286,0.777112,0.777900
0.405715,0.734840,0.395880
0.431428,0.798640,0.619760
0.132143,0.548050,0.675175
0.214286,0.648700,0.302700
0.307143,0.603087,0.542275
0.328572,0.938675,0.079250
0.280000,0.746210,0.523800
0.388571,0.764550,0.241360
0.247619,0.927200,0.406583
0.282857,0.837490,0.500020
0.195238,0.352100,0.832433
0.561905,0.926300,0.345967
0.202857,0.745850,0.624980
0.328572,0.305108,0.970033
0.238095,0.733833,0.511600
0.202857,0.750600,0.476400
0.100000,0.863525,0.078575
0.362337,0.930091,0.716809
0.291429,0.655130,0.936480
0.321429,0.431050,0.534800
0.301587,0.940778,0.365022
0.260714,0.672762,0.451375
0.088572,0.704910,0.505220
0.155357,0.229162,0.699350
0.542857,0.778400,0.587700
0.292857,0.915025,0.386850
0.250000,0.342558,0.693717
0.257143,0.752250,0.522100
0.095919,0.933807,0.954629
0.048572,0.909590,0.366980
0.517143,0.858630,0.392800
0.135714,0.730137,0.532475
