alpha,phi,h
0.160715,0.776963,0.428050
0.146939,0.675679,0.444186
0.146939,0.732457,0.217343
0.177143,0.674750,0.290740
0.151786,0.769944,0.278262
0.142857,0.859933,0.530833
0.428571,0.535670,0.519480
0.344445,0.785272,0.423467
0.054762,0.619658,0.500667
0.274286,0.830370,0.189900
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.128571,0.427150,0.085400
0.165306,0.796164,0.315029
0.082857,0.660150,0.550280
0.506122,0.783121,0.302086
0.142857,0.945275,0.641200
0.300000,0.571325,0.424250
0.211429,0.774370,0.080140
0.105357,0.905531,0.346475
0.359524,0.711358,0.354083
0.303571,0.864025,0.444175
0.111429,0.871960,0.362060
0.309524,0.763700,0.332083
0.048572,0.603530,0.922000
0.388571,0.872340,0.308440
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.461225,0.829114,0.589543
0.219047,0.894200,0.489133
0.085714,0.893308,0.012483
0.214286,0.081100,0.914540
0.165714,0.939200,0.393100
0.271429,0.716688,0.313950
0.304762,0.221592,0.336317
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.137143,0.794920,0.406520
0.300000,0.786767,0.626433
0.051021,0.862693,0.471271
0.080953,0.634217,0.537400
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.397143,0.571530,0.615500
0.433333,0.612067,0.211300
0.207143,0.419500,0.438450
0.150000,0.932350,0.111050
0.457143,0.966660,0.322340
0.085714,0.876300,0.173300
0.266667,0.890350,0.326600
0.092857,0.623275,0.515250
0.200000,0.698317,0.442933
0.416666,0.572950,0.586700
0.100000,0.785750,0.356800
0.285714,0.841225,0.610367
0.107143,0.934200,0.502550
0.451786,0.218738,0.433375
0.304762,0.586600,0.547400
0.400000,0.354681,0.721800
0.457143,0.551700,0.450300
0.200000,0.904088,0.336625
0.285714,0.942900,0.508600
0.085714,0.814200,0.234471
0.145714,0.659350,0.527320
0.257143,0.314863,0.750275
0.248571,0.274620,0.545200
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.171429,0.677130,0.071620
0.185714,0.527689,0.509867
0.042857,0.449950,0.472333
0.247619,0.839267,0.533367
0.194286,0.547100,0.619600
0.319048,0.551800,0.618800
0.285714,0.451738,0.332000
0.028572,0.979167,0.256767
0.592857,0.765500,0.485550
0.288571,0.953900,0.417180
0.264286,0.619775,0.476050
0.239285,0.740125,0.408250
0.202857,0.917850,0.246360
0.266667,0.727450,0.354033
0.202857,0.750600,0.476400
0.225714,0.961410,0.230600
0.274286,0.766800,0.372240
0.066667,0.880067,0.962033
0.116071,0.884744,0.432262
0.242857,0.891475,0.151900
0.254762,0.730975,0.130417
0.264286,0.781675,0.461700
0.155357,0.229162,0.699350
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.390476,0.752617,0.473067
0.421429,0.707450,0.542250
0.580000,0.804700,0.269520
0.248571,0.958770,0.156600
0.107143,0.897587,0.356425
0.385714,0.623033,0.101200
