alpha,phi,h
0.034694,0.358829,0.892586
0.136508,0.609528,0.559511
0.114286,0.666675,0.597100
0.128571,0.427650,0.675520
0.195238,0.258800,0.695800
0.171429,0.545314,0.570043
0.250000,0.536625,0.612950
0.100000,0.613325,0.516950
0.240816,0.406179,0.748343
0.057143,0.618007,0.823800
0.047619,0.850733,0.674483
0.175000,0.474950,0.504925
0.044898,0.169364,0.840371
0.128571,0.410750,0.570800
0.050000,0.796125,0.648250
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.054286,0.714700,0.753290
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.085714,0.484529,0.798957
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.023810,0.841800,0.587100
0.044286,0.681035,0.838910
0.105714,0.555140,0.807780
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.123810,0.670917,0.887133
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.107143,0.755225,0.731725
0.190476,0.907217,0.449533
0.028571,0.978850,0.425300
0.088572,0.835280,0.922240
0.021428,0.344450,0.735517
0.192857,0.890225,0.933750
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.034694,0.763543,0.908657
0.122857,0.271780,0.560140
0.342857,0.823575,0.629650
0.158929,0.944394,0.495462
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.442857,0.624500,0.946700
0.110714,0.915813,0.909775
0.147619,0.663533,0.756967
0.189796,0.908071,0.548914
0.325000,0.504575,0.851600
0.065714,0.702570,0.741740
0.191429,0.166200,0.722220
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.188571,0.066260,0.755460
0.185715,0.639250,0.690475
0.071429,0.718362,0.902400
0.047619,0.753217,0.417133
0.061905,0.851658,0.555950
0.142857,0.429650,0.787250
0.111429,0.904780,0.448740
0.071429,0.483717,0.788567
0.148571,0.631790,0.598080
0.060000,0.647070,0.614740
0.153571,0.419712,0.646175
0.085714,0.957738,0.953200
0.057143,0.523050,0.587000
0.307143,0.536825,0.847600
0.154286,0.633650,0.865120
0.080000,0.752400,0.672240
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.428571,0.850400,0.916300
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.085714,0.878537,0.612850
0.045238,0.900033,0.527333
0.052381,0.445050,0.540617
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.142857,0.723087,0.788575
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.142857,0.744550,0.424900
0.042857,0.576237,0.523775
0.357143,0.821200,0.651100
