alpha,phi,h
0.128571,0.629883,0.536300
0.057143,0.814150,0.771400
0.198214,0.760575,0.311587
0.182143,0.172337,0.709750
0.064286,0.270813,0.435350
0.094286,0.523430,0.814640
0.139683,0.073594,0.456678
0.047619,0.414567,0.633217
0.071429,0.912713,0.390625
0.177143,0.556210,0.679440
0.103571,0.556262,0.438825
0.252381,0.732783,0.252667
0.021428,0.636162,0.352050
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.100000,0.219650,0.385400
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.128572,0.229700,0.500000
0.185714,0.514800,0.273600
0.185714,0.766050,0.513200
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.209524,0.527017,0.463500
0.145238,0.422842,0.549683
0.214286,0.446700,0.349500
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.182143,0.300850,0.535475
0.023810,0.841800,0.587100
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.112245,0.376971,0.574000
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.148572,0.455480,0.379060
0.211111,0.517322,0.503944
0.250000,0.808200,0.484933
0.042857,0.892038,0.294900
0.190476,0.907217,0.449533
0.197143,0.504540,0.537920
0.252381,0.644150,0.593333
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.150000,0.587575,0.945400
0.028571,0.624929,0.527757
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.096428,0.605888,0.586488
0.020000,0.454770,0.546800
0.169048,0.334908,0.473617
0.178571,0.720592,0.266183
0.061905,0.815233,0.391644
0.025000,0.494325,0.592125
0.109524,0.535600,0.548367
0.147619,0.663533,0.756967
0.025000,0.701100,0.492525
0.230612,0.444364,0.781114
0.324490,0.378907,0.419314
0.271429,0.909250,0.479500
0.110715,0.405675,0.751900
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.053572,0.733950,0.614525
0.095238,0.491983,0.423283
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.057143,0.658038,0.123125
0.300000,0.105450,0.773600
0.233333,0.326650,0.891467
0.240816,0.758129,0.440386
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.204762,0.684408,0.498333
0.121429,0.330925,0.612300
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.130952,0.387025,0.597333
0.239286,0.637881,0.520637
0.028571,0.703750,0.725000
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.142857,0.802108,0.279867
0.255102,0.356171,0.558071
0.038776,0.438021,0.715171
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.150000,0.855975,0.563950
0.071429,0.650925,0.524500
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
