alpha,phi,h
0.185714,0.794800,0.900733
0.158730,0.859489,0.723367
0.171429,0.781630,0.746140
0.294286,0.818220,0.520340
0.173469,0.769307,0.887586
0.271429,0.682100,0.859200
0.428571,0.925220,0.637580
0.234286,0.871950,0.465920
0.604762,0.463367,0.688800
0.069388,0.651800,0.609686
0.297143,0.478870,0.378800
0.160714,0.382213,0.505000
0.392857,0.859312,0.897325
0.175000,0.953375,0.721625
0.185714,0.949100,0.590300
0.506122,0.783121,0.302086
0.257143,0.729350,0.804200
0.422449,0.913279,0.700286
0.354762,0.782008,0.456017
0.357143,0.898775,0.938375
0.304081,0.761193,0.825543
0.371429,0.848140,0.696640
0.254762,0.460767,0.829917
0.571428,0.272867,0.920233
0.260714,0.744500,0.844300
0.264286,0.959175,0.715333
0.128571,0.985000,0.820500
0.214286,0.412625,0.924350
0.514286,0.965400,0.913800
0.457143,0.686562,0.623500
0.295238,0.883800,0.944467
0.200000,0.776100,0.994200
0.401785,0.197331,0.863700
0.014286,0.798000,0.762700
0.460714,0.628300,0.901913
0.182143,0.787725,0.631050
0.334694,0.836871,0.615443
0.165715,0.939710,0.900120
0.079592,0.891436,0.886157
0.488571,0.966390,0.689480
0.221429,0.955400,0.614150
0.345714,0.855630,0.832180
0.173469,0.284357,0.672171
0.128572,0.983083,0.750967
0.210714,0.487575,0.498050
0.085714,0.842629,0.947929
0.242857,0.833240,0.876540
0.547619,0.862417,0.700633
0.525000,0.768100,0.784550
0.438095,0.573678,0.963867
0.222449,0.494064,0.749957
0.385714,0.921017,0.963167
0.216327,0.953079,0.936057
0.322857,0.516500,0.588120
0.183334,0.600483,0.862517
0.557143,0.695725,0.665233
0.164286,0.871942,0.899767
0.471429,0.771125,0.895300
0.340476,0.901433,0.870700
0.368254,0.748878,0.952922
0.261225,0.645671,0.887400
0.408571,0.785900,0.572360
0.104762,0.677133,0.599967
0.107143,0.829587,0.848200
0.235714,0.417308,0.936700
0.592857,0.239888,0.790750
0.321429,0.361038,0.861050
0.194286,0.736400,0.747240
0.285714,0.488600,0.653250
0.352381,0.360350,0.857917
0.301786,0.645900,0.977800
0.053571,0.730925,0.642013
0.182143,0.783287,0.630700
0.447619,0.767222,0.739044
0.142857,0.981150,0.398900
0.250000,0.894850,0.831250
0.512245,0.701300,0.832529
0.236735,0.462279,0.901700
0.255102,0.644186,0.950386
0.046429,0.522225,0.614700
0.182143,0.802488,0.862513
0.257143,0.626800,0.926600
0.271429,0.843800,0.454300
0.507143,0.869500,0.902850
0.460714,0.802250,0.845950
0.500000,0.727683,0.724767
0.153571,0.708363,0.799000
0.252381,0.754442,0.770200
0.292857,0.306525,0.868175
0.083673,0.805550,0.919086
0.295238,0.579050,0.893367
0.155357,0.229162,0.699350
0.200000,0.935420,0.919660
0.226191,0.751900,0.845967
0.392857,0.533750,0.833825
0.071428,0.915867,0.781633
0.059524,0.650808,0.946400
0.146428,0.342662,0.649500
0.157143,0.675214,0.396171
0.291429,0.428260,0.895820
