alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.114286,0.666675,0.597100
0.128571,0.427650,0.675520
0.014286,0.737625,0.837417
0.305714,0.836610,0.615220
0.090476,0.583667,0.856600
0.128571,0.684270,0.895140
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.040476,0.840375,0.666117
0.045238,0.548725,0.845567
0.118367,0.338629,0.620586
0.128571,0.410750,0.570800
0.123810,0.706133,0.918467
0.287143,0.386235,0.725690
0.203571,0.635912,0.834550
0.094286,0.410820,0.537900
0.304082,0.775250,0.691029
0.051020,0.544293,0.873500
0.083929,0.313106,0.609738
0.085714,0.202400,0.887233
0.257143,0.052933,0.743167
0.307143,0.498217,0.844133
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.168572,0.602030,0.602200
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.771429,0.355450,0.571400
0.147619,0.876483,0.521700
0.319047,0.281133,0.461267
0.195238,0.401783,0.562533
0.200000,0.505942,0.587583
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.123810,0.670917,0.887133
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.357143,0.176237,0.855975
0.207143,0.137188,0.766700
0.045238,0.493708,0.553800
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.500000,0.842430,0.759800
0.150000,0.587575,0.945400
0.114286,0.784125,0.499900
0.157143,0.345700,0.921100
0.007143,0.607775,0.806700
0.285714,0.554150,0.931200
0.045714,0.534590,0.845720
0.051786,0.565956,0.548425
0.059184,0.443500,0.722271
0.314285,0.370113,0.559750
0.038095,0.485461,0.556633
0.235714,0.928713,0.445725
0.435715,0.484100,0.837700
0.102381,0.406242,0.828600
0.380953,0.860517,0.933367
0.314286,0.889617,0.598533
0.065714,0.702570,0.741740
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.064286,0.515375,0.514650
0.071429,0.518650,0.899850
0.221429,0.876100,0.553100
0.200000,0.653300,0.728300
0.352381,0.671550,0.895083
0.271429,0.504775,0.719667
0.090476,0.705083,0.448300
0.207143,0.533237,0.893225
0.323809,0.337617,0.524833
0.075000,0.372163,0.641775
0.266666,0.885500,0.520933
0.207143,0.913975,0.513525
0.067857,0.751187,0.714400
0.282857,0.793590,0.692040
0.280000,0.859160,0.529620
0.154286,0.633650,0.865120
0.421429,0.544863,0.653450
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.414285,0.481750,0.767950
0.082143,0.817050,0.689275
0.146428,0.456050,0.711100
0.334694,0.302879,0.386557
0.285714,0.806250,0.560500
0.062857,0.445290,0.617920
0.221429,0.194975,0.638700
0.161905,0.642333,0.599200
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.573470,0.734307,0.651257
0.116667,0.916925,0.537150
0.171429,0.816425,0.713550
0.357143,0.821200,0.651100
