alpha,phi,h
0.114286,0.603950,0.970900
0.078571,0.552400,0.752230
0.017143,0.923710,0.893000
0.200000,0.908963,0.722900
0.117857,0.891875,0.916450
0.119048,0.683250,0.732817
0.171429,0.819967,0.591867
0.287500,0.933213,0.946587
0.385714,0.847117,0.890933
0.185714,0.790329,0.865300
0.157143,0.755833,0.539100
0.067857,0.944031,0.917825
0.300000,0.685050,0.607800
0.261905,0.945867,0.578133
0.247619,0.970333,0.896067
0.460000,0.773030,0.893480
0.375000,0.942275,0.693225
0.200000,0.844300,0.519400
0.226984,0.915989,0.823078
0.134285,0.976070,0.782040
0.079592,0.722893,0.662743
0.269643,0.940481,0.964687
0.307143,0.987450,0.800850
0.438095,0.846617,0.774167
0.048572,0.603530,0.922000
0.264286,0.959175,0.715333
0.067857,0.759375,0.598675
0.210000,0.723975,0.760120
0.366667,0.952300,0.544567
0.517143,0.719720,0.840640
0.007143,0.893375,0.931850
0.171429,0.802163,0.890400
0.497143,0.675690,0.720280
0.068571,0.768570,0.915100
0.392857,0.960000,0.647900
0.276190,0.968333,0.482033
0.228572,0.795675,0.588150
0.171429,0.926225,0.836200
0.528571,0.688458,0.775850
0.138571,0.967560,0.706670
0.108572,0.905180,0.782840
0.357143,0.937814,0.615329
0.121429,0.717562,0.789325
0.128572,0.983083,0.750967
0.085714,0.476050,0.622400
0.085714,0.842629,0.947929
0.306122,0.895186,0.944357
0.307143,0.764900,0.760517
0.177551,0.799693,0.817100
0.017857,0.804238,0.942975
0.296428,0.795887,0.693725
0.053061,0.721786,0.729814
0.214286,0.832633,0.562650
0.325714,0.497150,0.934060
0.285714,0.602767,0.539783
0.328571,0.965600,0.815150
0.347619,0.962192,0.847467
0.202381,0.971158,0.641033
0.259184,0.965014,0.835343
0.038776,0.849314,0.949671
0.164286,0.671281,0.911525
0.317143,0.906050,0.745680
0.033333,0.878350,0.954133
0.117143,0.903110,0.679200
0.050000,0.823275,0.936050
0.107143,0.654975,0.715700
0.322857,0.877120,0.685180
0.185714,0.893350,0.757380
0.209524,0.934117,0.803700
0.514286,0.654167,0.733633
0.347619,0.873733,0.949400
0.154762,0.446817,0.795383
0.300000,0.921122,0.755256
0.119048,0.920333,0.706467
0.188095,0.793017,0.661583
0.278571,0.826025,0.543700
0.250000,0.783200,0.737350
0.038095,0.973333,0.909267
0.296428,0.838925,0.769975
0.214286,0.968983,0.620550
0.190476,0.794717,0.776367
0.069048,0.957125,0.714033
0.242857,0.931175,0.969000
0.221429,0.927300,0.561050
0.220408,0.920800,0.745443
0.362337,0.930091,0.716809
0.066667,0.880067,0.962033
0.271428,0.969250,0.690300
0.104762,0.512233,0.749467
0.126191,0.662700,0.965100
0.014286,0.929175,0.856537
0.062500,0.984337,0.837650
0.190476,0.766300,0.621833
0.128571,0.939080,0.681300
0.024490,0.900821,0.719843
0.338095,0.870300,0.738933
0.085714,0.859121,0.500414
0.068572,0.926040,0.614620
0.148571,0.886840,0.783520
0.360714,0.915031,0.790538
