alpha,phi,h
0.128571,0.588317,0.263933
0.057143,0.814150,0.771400
0.140000,0.393590,0.557760
0.142857,0.543450,0.536740
0.044898,0.221057,0.744286
0.274286,0.361580,0.640220
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.085714,0.284000,0.508720
0.057143,0.429510,0.551200
0.082857,0.534770,0.270920
0.252381,0.415050,0.422867
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.164286,0.462325,0.490900
0.057143,0.455800,0.360100
0.240000,0.569390,0.448180
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.264286,0.194175,0.091500
0.047619,0.544183,0.602867
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.235714,0.257225,0.589050
0.023810,0.841800,0.587100
0.371429,0.461900,0.563300
0.183674,0.687929,0.470643
0.196429,0.449512,0.489100
0.123810,0.941217,0.406600
0.157143,0.382150,0.215500
0.209524,0.649650,0.788950
0.182540,0.536172,0.712744
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.400000,0.839850,0.645800
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.204762,0.116967,0.543000
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.150000,0.587575,0.945400
0.109524,0.471783,0.355333
0.228572,0.593087,0.425025
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.020000,0.454770,0.546800
0.226190,0.531742,0.414383
0.685714,0.765050,0.427900
0.321429,0.196025,0.507000
0.151786,0.929519,0.528963
0.247619,0.604417,0.485000
0.147619,0.663533,0.756967
0.274286,0.679770,0.222380
0.008572,0.450350,0.685120
0.137500,0.464044,0.437775
0.271429,0.909250,0.479500
0.271428,0.718200,0.394975
0.166072,0.671050,0.756525
0.128571,0.518290,0.445080
0.059524,0.042892,0.494500
0.071429,0.718362,0.902400
0.330952,0.504308,0.365783
0.097619,0.500375,0.680283
0.130952,0.144008,0.788550
0.145714,0.884100,0.415360
0.316327,0.334307,0.577657
0.108572,0.070710,0.251760
0.240816,0.758129,0.440386
0.058929,0.838662,0.899500
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.191428,0.508720,0.542540
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.436735,0.518457,0.474114
0.180952,0.552917,0.488933
0.121428,0.412250,0.773425
0.278571,0.504717,0.442750
0.385715,0.606383,0.129600
0.303571,0.849163,0.678325
0.046939,0.748571,0.354086
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.123810,0.501800,0.298200
0.211111,0.080894,0.607089
0.023810,0.602383,0.830267
0.150000,0.855975,0.563950
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
