alpha,phi,h
0.357143,0.980100,0.822900
0.057143,0.814150,0.771400
0.330613,0.426364,0.687314
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.171429,0.545314,0.570043
0.381632,0.405371,0.459186
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.592857,0.419100,0.522125
0.303571,0.906388,0.901400
0.073016,0.651561,0.687000
0.189286,0.213750,0.759625
0.123810,0.706133,0.918467
0.194643,0.709544,0.596137
0.185714,0.453700,0.772700
0.085714,0.690400,0.800475
0.189286,0.292212,0.843750
0.100000,0.800450,0.916450
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.369047,0.970067,0.803717
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.771429,0.355450,0.571400
0.111429,0.737390,0.446380
0.161904,0.983950,0.418700
0.088572,0.435190,0.866580
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.238095,0.500333,0.890533
0.130612,0.843607,0.682557
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.317143,0.793980,0.845880
0.121428,0.518625,0.534100
0.191837,0.834850,0.727057
0.177143,0.581610,0.565640
0.317143,0.966740,0.864500
0.221429,0.672067,0.806633
0.411428,0.846030,0.677200
0.171428,0.922113,0.856050
0.311905,0.898292,0.681883
0.164286,0.668462,0.634025
0.020000,0.454770,0.546800
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.025000,0.494325,0.592125
0.211905,0.748442,0.720417
0.110714,0.519613,0.767400
0.189796,0.908071,0.548914
0.205357,0.752481,0.736762
0.392857,0.827865,0.865440
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.064286,0.515375,0.514650
0.128572,0.649079,0.894614
0.082857,0.476490,0.537940
0.237143,0.080540,0.787120
0.114286,0.922770,0.759120
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.078572,0.259188,0.584150
0.214286,0.609533,0.617833
0.145714,0.733150,0.666020
0.266666,0.885500,0.520933
0.035714,0.634183,0.808550
0.185714,0.710400,0.558100
0.100000,0.912242,0.541283
0.032143,0.407162,0.726675
0.071428,0.418036,0.758429
0.230612,0.114900,0.741686
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.252381,0.754442,0.770200
0.314286,0.445050,0.632900
0.090476,0.705000,0.891600
0.038095,0.753967,0.790433
0.053572,0.299312,0.906500
0.225000,0.589150,0.643675
0.226191,0.751900,0.845967
0.361905,0.844517,0.666333
0.023810,0.602383,0.830267
0.150000,0.855975,0.563950
0.050000,0.739700,0.617500
0.121428,0.925675,0.438500
0.134694,0.929071,0.493243
