alpha,phi,h
0.291429,0.706760,0.642300
0.297143,0.806030,0.625880
0.194286,0.913685,0.837810
0.261905,0.720258,0.917550
0.117857,0.891875,0.916450
0.137143,0.803270,0.800220
0.117143,0.914300,0.701620
0.071429,0.740525,0.769950
0.138095,0.928350,0.863683
0.357143,0.993450,0.470000
0.385714,0.563400,0.948200
0.067857,0.944031,0.917825
0.097619,0.903733,0.861783
0.285714,0.539270,0.647870
0.391428,0.813500,0.856560
0.095238,0.638417,0.886267
0.248572,0.912270,0.953260
0.280000,0.925300,0.854200
0.119047,0.680767,0.902967
0.542857,0.952629,0.530471
0.254762,0.696358,0.599833
0.189286,0.758125,0.749775
0.307143,0.987450,0.800850
0.159184,0.490564,0.906457
0.235714,0.552725,0.648725
0.523809,0.896272,0.522311
0.367857,0.728300,0.727450
0.039286,0.596325,0.777800
0.162857,0.885950,0.785900
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.242857,0.965040,0.950880
0.271429,0.634514,0.804343
0.295238,0.855983,0.604283
0.333333,0.921800,0.787500
0.276191,0.770583,0.793767
0.361905,0.820558,0.946683
0.200000,0.862863,0.779600
0.079592,0.891436,0.886157
0.320408,0.945857,0.962900
0.237143,0.859200,0.862220
0.338095,0.958042,0.938667
0.316667,0.706617,0.958050
0.262857,0.839620,0.690440
0.317857,0.809056,0.917500
0.133333,0.959550,0.860667
0.300000,0.555250,0.693200
0.307143,0.764900,0.760517
0.085714,0.859283,0.986600
0.423809,0.701767,0.910700
0.057143,0.706100,0.575000
0.118367,0.728121,0.543129
0.388095,0.795708,0.865117
0.237143,0.962700,0.820820
0.064286,0.574375,0.909000
0.235714,0.901025,0.699650
0.128571,0.937100,0.894200
0.471429,0.771125,0.895300
0.259184,0.965014,0.835343
0.173214,0.479881,0.656713
0.050000,0.894175,0.785525
0.317143,0.906050,0.745680
0.366666,0.938883,0.581033
0.107143,0.829587,0.848200
0.221429,0.798506,0.561562
0.261224,0.971600,0.614671
0.238095,0.675067,0.837433
0.397619,0.825100,0.913733
0.271429,0.778786,0.778743
0.319047,0.932967,0.727983
0.255714,0.975045,0.529840
0.308572,0.522610,0.777200
0.030612,0.944493,0.836886
0.500000,0.910850,0.652000
0.261225,0.643257,0.835943
0.051429,0.892420,0.853040
0.371428,0.866933,0.522700
0.128572,0.633750,0.649800
0.140477,0.659158,0.759100
0.285714,0.546217,0.939733
0.190476,0.794717,0.776367
0.082857,0.711360,0.716040
0.242857,0.931175,0.969000
0.331429,0.773910,0.686120
0.460714,0.802250,0.845950
0.362337,0.930091,0.716809
0.291429,0.655130,0.936480
0.257143,0.824325,0.734600
0.104762,0.862350,0.879000
0.083673,0.805550,0.919086
0.403571,0.942475,0.798300
0.168571,0.948480,0.736620
0.222857,0.962150,0.682860
0.071429,0.860867,0.959967
0.154762,0.675125,0.793650
0.347619,0.905408,0.710200
0.059524,0.650808,0.946400
0.175000,0.805275,0.878800
0.174286,0.860970,0.555120
0.324490,0.962600,0.840571
