alpha,phi,h
0.071429,0.634058,0.582800
0.078571,0.552400,0.752230
0.042857,0.777760,0.875100
0.033333,0.879050,0.740267
0.071428,0.648937,0.902100
0.052381,0.796950,0.939600
0.035714,0.687975,0.721150
0.400000,0.791533,0.860633
0.070130,0.693150,0.570764
0.058928,0.903769,0.624525
0.014286,0.949800,0.601500
0.051020,0.527393,0.701386
0.135714,0.595725,0.932000
0.310714,0.855850,0.616075
0.061224,0.652114,0.920286
0.085715,0.739475,0.674400
0.060318,0.903167,0.639022
0.264286,0.660475,0.566500
0.342857,0.521450,0.940100
0.283929,0.769425,0.939850
0.079592,0.722893,0.662743
0.078572,0.573725,0.951975
0.100000,0.678293,0.824071
0.438095,0.846617,0.774167
0.204762,0.877467,0.839700
0.051428,0.812090,0.657320
0.226190,0.776742,0.803100
0.178571,0.902042,0.645200
0.166667,0.850417,0.575600
0.247619,0.934042,0.630767
0.320000,0.897720,0.869760
0.242857,0.965040,0.950880
0.474286,0.930060,0.663340
0.196826,0.846517,0.584711
0.019048,0.919367,0.609167
0.247619,0.755100,0.872067
0.061905,0.739483,0.763517
0.074286,0.776680,0.813060
0.079592,0.891436,0.886157
0.328571,0.854617,0.819700
0.036735,0.697236,0.865757
0.214286,0.611475,0.798500
0.169388,0.881479,0.611100
0.238095,0.644222,0.500822
0.071429,0.793025,0.755200
0.064285,0.776725,0.634150
0.159184,0.737964,0.971129
0.085714,0.934567,0.966717
0.102041,0.985329,0.968943
0.053571,0.988650,0.937075
0.211429,0.498830,0.912400
0.221428,0.963333,0.955050
0.057143,0.820700,0.906500
0.107143,0.342337,0.822975
0.064286,0.574375,0.909000
0.277922,0.591209,0.504982
0.110714,0.923100,0.528850
0.202381,0.971158,0.641033
0.178571,0.899100,0.979100
0.292857,0.542525,0.910150
0.164286,0.671281,0.911525
0.042857,0.774825,0.649150
0.048979,0.956307,0.891614
0.128571,0.757280,0.694600
0.217143,0.951740,0.806300
0.030612,0.742207,0.728143
0.166667,0.441450,0.752967
0.378572,0.888050,0.783625
0.014286,0.949800,0.601500
0.053572,0.698625,0.734950
0.011429,0.773740,0.856960
0.154762,0.446817,0.795383
0.095238,0.840958,0.654550
0.240000,0.802670,0.769320
0.048572,0.931800,0.544940
0.038095,0.851050,0.991600
0.160714,0.951194,0.820700
0.280952,0.540100,0.812067
0.038095,0.408333,0.831500
0.260714,0.796687,0.861150
0.082143,0.723250,0.818300
0.215714,0.956385,0.624710
0.042858,0.756775,0.826050
0.221429,0.927300,0.561050
0.014286,0.855017,0.717067
0.362337,0.930091,0.716809
0.075510,0.692400,0.849729
0.104762,0.673300,0.929567
0.104762,0.512233,0.749467
0.068572,0.793090,0.777760
0.065714,0.766850,0.726460
0.028572,0.584183,0.709067
0.102857,0.794190,0.991860
0.338095,0.861317,0.965233
0.024490,0.900821,0.719843
0.354286,0.866030,0.561540
0.242857,0.458617,0.536967
0.028571,0.799950,0.952800
0.148571,0.886840,0.783520
0.052381,0.503450,0.936633
