alpha,phi,h
0.182857,0.891200,0.563780
0.225714,0.745110,0.441820
0.121428,0.610287,0.785400
0.107143,0.983825,0.361850
0.371429,0.743829,0.469243
0.062500,0.666119,0.290013
0.032143,0.885112,0.079850
0.344445,0.785272,0.423467
0.135714,0.160550,0.701150
0.085714,0.406130,0.546520
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.302857,0.755660,0.323660
0.035714,0.903600,0.454300
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.502857,0.696530,0.183480
0.114286,0.926133,0.461133
0.114286,0.841910,0.288500
0.110714,0.785825,0.472375
0.207143,0.651350,0.186400
0.160714,0.849750,0.186200
0.235714,0.872900,0.089200
0.097143,0.983060,0.340640
0.473810,0.656333,0.462767
0.500000,0.934075,0.347650
0.414286,0.579900,0.441800
0.228571,0.798163,0.353725
0.211905,0.246925,0.280417
0.075000,0.932825,0.429100
0.050000,0.961625,0.147050
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.109524,0.502633,0.079767
0.110714,0.426913,0.678500
0.233333,0.925267,0.361867
0.166667,0.391600,0.366433
0.291429,0.780900,0.389940
0.030613,0.970629,0.314600
0.171429,0.737600,0.415400
0.290476,0.851200,0.503500
0.453062,0.727679,0.513871
0.095238,0.790083,0.667600
0.274286,0.424500,0.524360
0.122857,0.839350,0.343700
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.333334,0.624350,0.102133
0.238095,0.782317,0.274733
0.085714,0.876300,0.173300
0.256044,0.712446,0.456646
0.557143,0.788137,0.375850
0.142857,0.697900,0.182300
0.111429,0.406850,0.355800
0.119048,0.709333,0.166800
0.048572,0.598060,0.398240
0.223810,0.870800,0.082767
0.451786,0.218738,0.433375
0.114286,0.822740,0.494240
0.153572,0.668388,0.464250
0.140000,0.578300,0.542740
0.200000,0.983950,0.492033
0.022857,0.962420,0.320380
0.402857,0.712870,0.249520
0.317143,0.526200,0.341240
0.109524,0.716533,0.249033
0.248571,0.274620,0.545200
0.198214,0.913650,0.357350
0.357143,0.636900,0.428000
0.142857,0.941900,0.372650
0.079365,0.865000,0.332944
0.495238,0.863483,0.497967
0.300000,0.316850,0.427160
0.217143,0.522060,0.263860
0.093651,0.721800,0.355756
0.300000,0.861017,0.469767
0.211429,0.849440,0.083880
0.173470,0.663607,0.389814
0.235714,0.406350,0.167483
0.071429,0.625670,0.223620
0.008572,0.709450,0.438300
0.334286,0.607350,0.304140
0.159524,0.729575,0.449733
0.574286,0.692105,0.370890
0.225714,0.961410,0.230600
0.123810,0.682333,0.377633
0.183333,0.740233,0.394167
0.244898,0.908121,0.144029
0.280952,0.723350,0.178067
0.226191,0.760142,0.504750
0.264286,0.781675,0.461700
0.340000,0.771740,0.553940
0.042857,0.702280,0.372260
0.073810,0.880692,0.392100
0.145714,0.979040,0.424100
0.138776,0.415943,0.114514
0.342857,0.483680,0.704700
0.200000,0.767367,0.209583
0.285714,0.977556,0.438662
0.204762,0.874200,0.212333
