alpha,phi,h
0.078572,0.596800,0.978100
0.078571,0.552400,0.752230
0.017143,0.923710,0.893000
0.005714,0.738770,0.854920
0.071428,0.648937,0.902100
0.119048,0.683250,0.732817
0.140476,0.738125,0.558167
0.152381,0.847533,0.887033
0.201786,0.879525,0.367562
0.185714,0.790329,0.865300
0.133333,0.726833,0.798383
0.308163,0.864900,0.845671
0.252381,0.903050,0.835100
0.216327,0.326479,0.693671
0.061224,0.652114,0.920286
0.040000,0.768220,0.948400
0.095238,0.941017,0.814667
0.342857,0.858133,0.683500
0.194285,0.859400,0.513240
0.283929,0.769425,0.939850
0.079592,0.722893,0.662743
0.094286,0.889720,0.723760
0.183929,0.898681,0.637338
0.221429,0.707675,0.515525
0.150000,0.612413,0.607350
0.257143,0.796212,0.878175
0.067857,0.759375,0.598675
0.039286,0.596325,0.777800
0.366667,0.952300,0.544567
0.247619,0.934042,0.630767
0.207143,0.935787,0.810200
0.242857,0.965040,0.950880
0.073016,0.810928,0.956578
0.054286,0.870720,0.670060
0.035714,0.954575,0.826025
0.350000,0.943075,0.628550
0.082857,0.730940,0.695360
0.054286,0.901090,0.936580
0.100000,0.911770,0.619520
0.202041,0.647821,0.812614
0.036735,0.697236,0.865757
0.188095,0.857350,0.600650
0.045238,0.720925,0.804383
0.178571,0.952000,0.687300
0.085714,0.476050,0.622400
0.150000,0.946538,0.795300
0.159184,0.737964,0.971129
0.178571,0.883950,0.415500
0.069047,0.923183,0.654317
0.223809,0.420817,0.847367
0.071428,0.687740,0.674180
0.053061,0.721786,0.729814
0.000000,0.838150,0.671000
0.035714,0.632837,0.941525
0.183334,0.600483,0.862517
0.228571,0.685100,0.875900
0.087755,0.769843,0.787986
0.171428,0.906000,0.609500
0.202857,0.953060,0.502740
0.292857,0.542525,0.910150
0.164286,0.671281,0.911525
0.147619,0.708333,0.619833
0.048979,0.956307,0.891614
0.114286,0.757267,0.614133
0.016667,0.682367,0.894183
0.095238,0.596817,0.645133
0.111904,0.594025,0.776450
0.079365,0.684339,0.725256
0.028571,0.858500,0.624500
0.138095,0.618583,0.795567
0.255714,0.975045,0.529840
0.057143,0.661380,0.686920
0.095238,0.840958,0.654550
0.023809,0.757967,0.769200
0.261225,0.643257,0.835943
0.051429,0.892420,0.853040
0.125714,0.536700,0.862260
0.161905,0.794258,0.488050
0.085714,0.582670,0.657900
0.264286,0.885425,0.784300
0.057143,0.610600,0.739300
0.171429,0.822370,0.732040
0.242857,0.931175,0.969000
0.052381,0.756683,0.834533
0.080000,0.876120,0.703460
0.257143,0.953060,0.671240
0.075510,0.692400,0.849729
0.053571,0.913800,0.738650
0.162857,0.605970,0.896100
0.126191,0.662700,0.965100
0.017857,0.810088,0.596200
0.021428,0.726592,0.809950
0.190476,0.766300,0.621833
0.338095,0.861317,0.965233
0.024490,0.900821,0.719843
0.110714,0.710387,0.871750
0.309524,0.794067,0.691367
0.242857,0.977800,0.710700
0.146429,0.744925,0.815925
0.288095,0.818625,0.720967
