alpha,phi,h
0.414286,0.616457,0.498343
0.190476,0.860942,0.460783
0.388571,0.838920,0.296640
0.332653,0.906407,0.257286
0.692858,0.510475,0.373100
0.432143,0.187925,0.509825
0.180952,0.656633,0.378000
0.311428,0.962700,0.362320
0.152381,0.365983,0.405733
0.207792,0.792036,0.450464
0.189285,0.423475,0.473725
0.160714,0.382213,0.505000
0.247619,0.878750,0.437267
0.474286,0.370380,0.621280
0.082857,0.660150,0.550280
0.300000,0.662550,0.628950
0.452381,0.742417,0.187700
0.248572,0.966530,0.391140
0.342857,0.870275,0.056917
0.182857,0.702850,0.157300
0.640000,0.631650,0.223980
0.378572,0.538675,0.633100
0.254762,0.460767,0.829917
0.309524,0.763700,0.332083
0.473810,0.656333,0.462767
0.388571,0.872340,0.308440
0.530953,0.800700,0.154250
0.742857,0.435950,0.136100
0.335714,0.724731,0.650562
0.247619,0.875658,0.198600
0.057143,0.844350,0.485800
0.574286,0.753320,0.261860
0.207143,0.511508,0.488433
0.542857,0.778400,0.587700
0.340000,0.620470,0.647960
0.233333,0.925267,0.361867
0.265714,0.302950,0.482900
0.165079,0.464261,0.449922
0.171428,0.335562,0.188500
0.185715,0.604750,0.676500
0.225714,0.364330,0.663600
0.407143,0.792925,0.434700
0.095238,0.790083,0.667600
0.057143,0.740150,0.862900
0.197959,0.780079,0.347614
0.433333,0.612067,0.211300
0.207143,0.419500,0.438450
0.258730,0.536356,0.357056
0.420000,0.894970,0.262940
0.314286,0.649367,0.430633
0.134286,0.715640,0.226800
0.463265,0.857379,0.166829
0.557143,0.831112,0.505300
0.294286,0.807210,0.293600
0.394286,0.561260,0.611940
0.422449,0.601257,0.435471
0.457143,0.548475,0.373500
0.204762,0.864800,0.434800
0.160000,0.635410,0.459460
0.292857,0.292225,0.572600
0.478571,0.957825,0.379350
0.359184,0.638636,0.609529
0.278571,0.830750,0.394700
0.390476,0.583617,0.395033
0.342857,0.858020,0.303580
0.308571,0.197440,0.414260
0.219048,0.855917,0.402567
0.223809,0.838858,0.576583
0.505714,0.876740,0.131920
0.521428,0.865550,0.233617
0.079365,0.865000,0.332944
0.495238,0.863483,0.497967
0.332653,0.395786,0.806571
0.431429,0.963580,0.176060
0.507143,0.737487,0.362575
0.300000,0.861017,0.469767
0.271429,0.829400,0.629300
0.325000,0.586113,0.422725
0.108572,0.717540,0.289800
0.453061,0.890971,0.130429
0.638095,0.772800,0.046033
0.334286,0.607350,0.304140
0.360000,0.747040,0.186040
0.404762,0.547122,0.433156
0.157143,0.690150,0.622100
0.275000,0.561025,0.533525
0.321429,0.570600,0.429400
0.000000,0.997600,0.919800
0.321429,0.216350,0.593112
0.226191,0.760142,0.504750
0.264286,0.781675,0.461700
0.533334,0.733858,0.447033
0.085714,0.718844,0.504650
0.252381,0.879000,0.386967
0.250000,0.342558,0.693717
0.071429,0.658850,0.390350
0.161905,0.860233,0.240867
0.057143,0.813825,0.224950
0.391071,0.663650,0.541462
0.173469,0.826371,0.324457
