alpha,phi,h
0.291429,0.706760,0.642300
0.078571,0.552400,0.752230
0.017143,0.923710,0.893000
0.261905,0.720258,0.917550
0.152381,0.938983,0.640933
0.057143,0.440050,0.549800
0.171429,0.819967,0.591867
0.052381,0.879683,0.616033
0.138095,0.928350,0.863683
0.274286,0.888210,0.688360
0.100000,0.503130,0.579080
0.095238,0.409033,0.734133
0.107143,0.978875,0.877950
0.176190,0.767600,0.545967
0.332143,0.986738,0.780900
0.100000,0.820230,0.609100
0.057143,0.694671,0.812329
0.314286,0.795350,0.788600
0.110714,0.552312,0.907050
0.042857,0.894610,0.844120
0.079592,0.722893,0.662743
0.057143,0.496925,0.566217
0.111429,0.871960,0.362060
0.159184,0.490564,0.906457
0.078571,0.719187,0.658100
0.264286,0.959175,0.715333
0.085714,0.652850,0.997650
0.067857,0.860850,0.864550
0.175000,0.365475,0.884450
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.042857,0.965200,0.914500
0.428571,0.855375,0.896700
0.328571,0.881483,0.381733
0.216071,0.975438,0.639637
0.062637,0.654665,0.957262
0.088095,0.639483,0.626017
0.021428,0.948550,0.837100
0.079592,0.891436,0.886157
0.107143,0.825863,0.947425
0.108572,0.905180,0.782840
0.033333,0.977633,0.909900
0.428572,0.528967,0.437633
0.107143,0.755225,0.731725
0.193507,0.886432,0.445782
0.071429,0.882807,0.555300
0.300000,0.555250,0.693200
0.085714,0.934567,0.966717
0.150000,0.834892,0.701517
0.017857,0.804238,0.942975
0.221429,0.672067,0.806633
0.250000,0.826800,0.581650
0.154762,0.470354,0.784583
0.292857,0.620750,0.731500
0.142857,0.880350,0.673000
0.040476,0.977117,0.829167
0.128572,0.801438,0.788575
0.110714,0.508294,0.631362
0.290476,0.845533,0.502983
0.138095,0.954967,0.733867
0.261225,0.645671,0.887400
0.042857,0.774825,0.649150
0.104762,0.677133,0.599967
0.176191,0.898608,0.811333
0.091429,0.319820,0.878220
0.057143,0.668687,0.832225
0.069643,0.743969,0.804913
0.397619,0.825100,0.913733
0.085714,0.521283,0.885300
0.235714,0.672075,0.863500
0.011429,0.773740,0.856960
0.047619,0.355567,0.646400
0.192857,0.952288,0.657175
0.028571,0.593550,0.598600
0.280000,0.746210,0.523800
0.038095,0.851050,0.991600
0.160714,0.951194,0.820700
0.161905,0.794258,0.488050
0.223810,0.554633,0.829933
0.065714,0.833210,0.786760
0.082143,0.723250,0.818300
0.110714,0.758950,0.789775
0.071429,0.868514,0.509000
0.221429,0.927300,0.561050
0.460714,0.802250,0.845950
0.362337,0.930091,0.716809
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.104762,0.512233,0.749467
0.085714,0.878537,0.612850
0.180000,0.725910,0.874020
0.235714,0.365800,0.553633
0.225000,0.589150,0.643675
0.338095,0.861317,0.965233
0.154762,0.675125,0.793650
0.100000,0.679360,0.867600
0.209523,0.695250,0.829350
0.060714,0.644250,0.697025
0.242857,0.858050,0.581600
0.052381,0.503450,0.936633
