alpha,phi,h
0.114286,0.603950,0.970900
0.154762,0.906058,0.776400
0.157143,0.944575,0.821350
0.071428,0.713061,0.648544
0.209524,0.860950,0.630533
0.005714,0.816430,0.961840
0.428571,0.925220,0.637580
0.292857,0.678267,0.446783
0.092858,0.854375,0.514750
0.180953,0.736200,0.446400
0.131429,0.798090,0.659240
0.411429,0.914220,0.578300
0.285714,0.840258,0.896683
0.475510,0.766564,0.896957
0.295238,0.905458,0.661700
0.460000,0.773030,0.893480
0.134921,0.527322,0.743989
0.323214,0.826794,0.581387
0.092857,0.880550,0.939033
0.335715,0.972425,0.875800
0.293877,0.945993,0.659443
0.221428,0.843925,0.508725
0.214286,0.848262,0.865400
0.159184,0.490564,0.906457
0.304762,0.994650,0.827167
0.051428,0.812090,0.657320
0.071429,0.805933,0.793650
0.210000,0.723975,0.760120
0.035714,0.685583,0.850467
0.050000,0.449025,0.615600
0.282857,0.843950,0.526160
0.083674,0.794393,0.479614
0.303571,0.945750,0.829250
0.200000,0.743240,0.748520
0.207937,0.783106,0.869267
0.042857,0.502700,0.689000
0.185714,0.854450,0.866225
0.074286,0.776680,0.813060
0.059524,0.732300,0.772583
0.204762,0.919500,0.780000
0.103572,0.730825,0.478575
0.033333,0.977633,0.909900
0.304082,0.935964,0.874929
0.147619,0.749183,0.436233
0.233333,0.679258,0.875017
0.095238,0.898675,0.629783
0.417857,0.841700,0.911900
0.307143,0.764900,0.760517
0.055556,0.913817,0.842111
0.168572,0.907060,0.794240
0.048979,0.955500,0.949629
0.118367,0.728121,0.543129
0.261905,0.869850,0.629533
0.280000,0.906400,0.726440
0.164286,0.782675,0.778800
0.218367,0.917207,0.542043
0.195238,0.782150,0.727550
0.217857,0.803813,0.490225
0.353061,0.854307,0.800100
0.365714,0.791280,0.520120
0.087755,0.945093,0.753000
0.317143,0.906050,0.745680
0.366666,0.938883,0.581033
0.107143,0.829587,0.848200
0.160000,0.541940,0.495920
0.185715,0.682300,0.976250
0.332143,0.922138,0.482200
0.042857,0.869500,0.559050
0.152381,0.892483,0.977933
0.247619,0.941458,0.954867
0.011429,0.773740,0.856960
0.300000,0.906825,0.589400
0.226786,0.846306,0.453725
0.117857,0.760550,0.892225
0.261225,0.643257,0.835943
0.223809,0.825633,0.522600
0.253572,0.489625,0.642975
0.161905,0.794258,0.488050
0.223810,0.554633,0.829933
0.260714,0.796687,0.861150
0.250000,0.857100,0.915350
0.061905,0.769975,0.838950
0.151786,0.918462,0.426638
0.075000,0.792475,0.911950
0.195918,0.791336,0.602057
0.362337,0.930091,0.716809
0.242857,0.557675,0.637600
0.185714,0.964129,0.331757
0.314286,0.879275,0.623600
0.125714,0.674060,0.594460
0.300000,0.901364,0.673514
0.219047,0.942300,0.966867
0.119048,0.700083,0.785150
0.428571,0.948117,0.678433
0.283333,0.864258,0.911200
0.061905,0.913233,0.642983
0.264286,0.946875,0.723425
0.174286,0.719610,0.497340
0.328571,0.870650,0.799900
0.071429,0.459200,0.546300
