alpha,phi,h
0.291429,0.646270,0.430520
0.196429,0.774687,0.495550
0.146939,0.732457,0.217343
0.177143,0.674750,0.290740
0.151786,0.769944,0.278262
0.228571,0.701850,0.281200
0.121429,0.789162,0.267250
0.080000,0.290640,0.720900
0.280000,0.949330,0.492980
0.085714,0.406130,0.546520
0.028571,0.883508,0.411350
0.134921,0.691928,0.531178
0.128571,0.427150,0.085400
0.114286,0.702950,0.122600
0.054285,0.880690,0.405240
0.100000,0.820230,0.609100
0.302041,0.625143,0.613914
0.096429,0.161525,0.573150
0.114286,0.841910,0.288500
0.210715,0.545400,0.220475
0.130952,0.821900,0.524550
0.210204,0.337664,0.615500
0.138096,0.549717,0.567067
0.040476,0.890242,0.443450
0.473810,0.656333,0.462767
0.142857,0.592870,0.522200
0.414286,0.579900,0.441800
0.405714,0.569790,0.449480
0.204762,0.743417,0.275400
0.116667,0.618983,0.510617
0.050000,0.961625,0.147050
0.107143,0.603450,0.541200
0.165714,0.939200,0.393100
0.178571,0.910613,0.507325
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.014286,0.822650,0.268800
0.389286,0.816200,0.400975
0.071429,0.633875,0.308350
0.114286,0.845083,0.334467
0.428572,0.528967,0.437633
0.238095,0.522367,0.738167
0.122857,0.839350,0.343700
0.250000,0.722275,0.607750
0.251021,0.712014,0.648871
0.096429,0.322100,0.471375
0.142857,0.596986,0.547371
0.085714,0.876300,0.173300
0.142857,0.939150,0.360357
0.050000,0.901550,0.447720
0.112245,0.788686,0.624400
0.162857,0.937010,0.386160
0.016071,0.956356,0.166337
0.048572,0.598060,0.398240
0.107143,0.934200,0.502550
0.451786,0.218738,0.433375
0.025715,0.534050,0.549020
0.057143,0.536000,0.065000
0.228571,0.304150,0.837933
0.200000,0.983950,0.492033
0.040000,0.888520,0.474060
0.190476,0.879017,0.654500
0.014286,0.764800,0.440300
0.109524,0.716533,0.249033
0.248571,0.274620,0.545200
0.198214,0.913650,0.357350
0.405715,0.734840,0.395880
0.300000,0.464275,0.641000
0.157143,0.762870,0.127320
0.185714,0.821450,0.500600
0.279365,0.643500,0.555100
0.217143,0.522060,0.263860
0.078572,0.900025,0.480567
0.197619,0.849133,0.529633
0.080000,0.829850,0.294660
0.061905,0.728767,0.611117
0.404762,0.875700,0.471933
0.240816,0.664707,0.309743
0.098413,0.938306,0.426844
0.214286,0.988400,0.048800
0.295238,0.959383,0.386500
0.107143,0.855187,0.626925
0.057143,0.983750,0.470950
0.160000,0.399070,0.488680
0.197143,0.668620,0.490280
0.000000,0.997600,0.919800
0.105715,0.267660,0.639300
0.200000,0.705300,0.252600
0.085714,0.761267,0.475267
0.071429,0.815517,0.183100
0.085714,0.718844,0.504650
0.145714,0.426440,0.367940
0.145714,0.979040,0.424100
0.095238,0.733933,0.371700
0.111905,0.531308,0.712133
0.114286,0.264283,0.627867
0.157143,0.675214,0.396171
0.314286,0.755350,0.475400
