alpha,phi,h
0.128571,0.588317,0.263933
0.321429,0.324450,0.149050
0.191429,0.432760,0.496400
0.042857,0.753217,0.477800
0.064286,0.270813,0.435350
0.305714,0.836610,0.615220
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.106122,0.492271,0.263671
0.177143,0.556210,0.679440
0.045714,0.621880,0.509220
0.221429,0.686583,0.515833
0.262857,0.147930,0.643380
0.600000,0.272550,0.515833
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.100000,0.219650,0.385400
0.211905,0.638025,0.491200
0.028572,0.611067,0.386033
0.171428,0.404533,0.536700
0.135715,0.751575,0.425800
0.142857,0.476175,0.310550
0.060714,0.413788,0.521575
0.095714,0.546405,0.770300
0.071429,0.047125,0.329825
0.145238,0.422842,0.549683
0.038095,0.930767,0.371633
0.351786,0.354587,0.542550
0.247619,0.875658,0.198600
0.091837,0.679650,0.520657
0.095238,0.365133,0.663100
0.217857,0.506163,0.299525
0.071429,0.648425,0.726625
0.371429,0.461900,0.563300
0.185714,0.556800,0.510500
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.242857,0.687650,0.337100
0.122857,0.429270,0.538980
0.066667,0.555417,0.362333
0.014286,0.696850,0.524000
0.274286,0.424500,0.524360
0.095604,0.540700,0.265785
0.428572,0.461670,0.226840
0.252381,0.644150,0.593333
0.061905,0.846117,0.874567
0.014286,0.482675,0.565300
0.576190,0.574092,0.343950
0.109524,0.471783,0.355333
0.214286,0.880000,0.153000
0.447619,0.780283,0.390600
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.494286,0.231130,0.389100
0.685714,0.765050,0.427900
0.185714,0.100160,0.724940
0.274286,0.672350,0.712460
0.109524,0.535600,0.548367
0.295238,0.275775,0.569250
0.266667,0.632750,0.472133
0.008572,0.450350,0.685120
0.110714,0.478850,0.587600
0.037143,0.617660,0.297100
0.192857,0.321658,0.570850
0.107143,0.581033,0.271683
0.188095,0.442208,0.261533
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.096429,0.531763,0.246425
0.312245,0.853057,0.572886
0.178571,0.758400,0.510000
0.247619,0.347500,0.545333
0.088095,0.526725,0.555883
0.264286,0.570119,0.628325
0.435714,0.537287,0.092100
0.180357,0.633069,0.557675
0.363265,0.801364,0.611943
0.294286,0.555400,0.338600
0.191428,0.508720,0.542540
0.309524,0.318567,0.553933
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.528571,0.247175,0.462200
0.012245,0.713293,0.556543
0.290476,0.763750,0.478433
0.385715,0.606383,0.129600
0.242857,0.392550,0.520843
0.382143,0.549025,0.197750
0.052381,0.445050,0.540617
0.426191,0.709308,0.351517
0.104762,0.191950,0.174433
0.257143,0.041625,0.528280
0.023810,0.602383,0.830267
0.061905,0.682433,0.460900
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.090476,0.924317,0.395967
