alpha,phi,h
0.066667,0.807917,0.975033
0.078571,0.552400,0.752230
0.257143,0.629800,0.045000
0.107143,0.983825,0.361850
0.222449,0.388114,0.564586
0.119048,0.683250,0.732817
0.220000,0.354000,0.584340
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.174286,0.953390,0.225660
0.131428,0.871780,0.667180
0.242857,0.796712,0.573575
0.265714,0.852445,0.626410
0.216327,0.326479,0.693671
0.122449,0.528600,0.914657
0.023809,0.701950,0.515667
0.050000,0.868650,0.588850
0.114286,0.926133,0.461133
0.057143,0.455800,0.360100
0.033333,0.946933,0.295111
0.396429,0.119875,0.714275
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.192857,0.717700,0.290367
0.095714,0.546405,0.770300
0.257143,0.796212,0.878175
0.145238,0.422842,0.549683
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.042857,0.649017,0.770067
0.128571,0.540640,0.533720
0.071429,0.648425,0.726625
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.241270,0.570583,0.636344
0.123810,0.941217,0.406600
0.030613,0.970629,0.314600
0.061905,0.632933,0.635900
0.025000,0.783800,0.919100
0.209524,0.461083,0.429567
0.095238,0.790083,0.667600
0.107143,0.755225,0.731725
0.095604,0.540700,0.265785
0.194286,0.566440,0.371960
0.207143,0.419500,0.438450
0.178571,0.883950,0.415500
0.137143,0.887460,0.733360
0.150000,0.587575,0.945400
0.085714,0.653417,0.503033
0.277551,0.621879,0.502129
0.138096,0.195967,0.708300
0.122857,0.271780,0.560140
0.090476,0.640033,0.518633
0.277922,0.591209,0.504982
0.107143,0.934200,0.502550
0.110714,0.508294,0.631362
0.075000,0.733725,0.491150
0.235714,0.928713,0.445725
0.033333,0.843708,0.848800
0.147619,0.663533,0.756967
0.278571,0.830750,0.394700
0.089285,0.596013,0.686850
0.150000,0.826117,0.335517
0.104762,0.660850,0.935733
0.248571,0.274620,0.545200
0.200000,0.870300,0.914767
0.100000,0.887967,0.315233
0.164286,0.737100,0.267350
0.321429,0.970275,0.555662
0.160714,0.519487,0.535450
0.312245,0.853057,0.572886
0.117857,0.760550,0.892225
0.042857,0.307125,0.905650
0.300000,0.861017,0.469767
0.264286,0.570119,0.628325
0.240816,0.758129,0.440386
0.058929,0.838662,0.899500
0.025397,0.692217,0.503167
0.285714,0.488400,0.390867
0.032143,0.407162,0.726675
0.271429,0.843800,0.454300
0.202857,0.750600,0.476400
0.120000,0.563900,0.510220
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.374286,0.860410,0.621080
0.066667,0.461367,0.659833
0.274286,0.837920,0.577420
0.242857,0.867930,0.544660
0.142857,0.369800,0.791200
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.042857,0.847425,0.367450
0.354286,0.866030,0.561540
0.242857,0.458617,0.536967
0.128572,0.915350,0.716700
0.285714,0.977556,0.438662
0.090476,0.924317,0.395967
