alpha,phi,h
0.100000,0.132440,0.902820
0.057143,0.814150,0.771400
0.014286,0.557200,0.447300
0.661905,0.326817,0.551667
0.044898,0.221057,0.744286
0.171429,0.545314,0.570043
0.188095,0.547733,0.276850
0.108571,0.670530,0.372640
0.346939,0.518643,0.480443
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.666667,0.177500,0.616300
0.019048,0.440033,0.591767
0.321429,0.632150,0.483400
0.221429,0.480975,0.309950
0.187755,0.914964,0.365914
0.395238,0.514067,0.781617
0.175000,0.189163,0.524450
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.265306,0.261879,0.541229
0.180952,0.928525,0.077100
0.287500,0.535225,0.371213
0.164286,0.418025,0.556750
0.169048,0.727450,0.774133
0.185714,0.875871,0.443414
0.242857,0.341008,0.506967
0.235714,0.682200,0.326725
0.175000,0.365475,0.884450
0.557143,0.854467,0.297083
0.228571,0.557160,0.543640
0.176190,0.643750,0.507017
0.235714,0.257225,0.589050
0.111429,0.737390,0.446380
0.371429,0.461900,0.563300
0.174286,0.131930,0.696900
0.437143,0.407230,0.584720
0.123810,0.941217,0.406600
0.157143,0.382150,0.215500
0.174286,0.241960,0.816500
0.182540,0.536172,0.712744
0.188571,0.046040,0.772060
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.311428,0.219340,0.591540
0.092857,0.338162,0.542425
0.150000,0.932350,0.111050
0.185714,0.142783,0.718400
0.438095,0.573678,0.963867
0.028571,0.624929,0.527757
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.285714,0.554150,0.931200
0.096428,0.605888,0.586488
0.264286,0.444044,0.808525
0.214286,0.140863,0.710575
0.154286,0.130220,0.724400
0.321429,0.196025,0.507000
0.442857,0.624500,0.946700
0.257143,0.731950,0.218367
0.147619,0.663533,0.756967
0.274286,0.679770,0.222380
0.008572,0.450350,0.685120
0.110714,0.478850,0.587600
0.142857,0.653607,0.538371
0.192857,0.321658,0.570850
0.214286,0.537225,0.452900
0.188095,0.442208,0.261533
0.059524,0.042892,0.494500
0.053572,0.733950,0.614525
0.214286,0.800658,0.476133
0.022857,0.429040,0.540240
0.266666,0.491100,0.878900
0.145714,0.884100,0.415360
0.316327,0.334307,0.577657
0.108572,0.070710,0.251760
0.435714,0.537287,0.092100
0.207143,0.913975,0.513525
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.081633,0.020700,0.847057
0.309524,0.318567,0.553933
0.519643,0.619325,0.331037
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.266667,0.528617,0.858533
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.442857,0.463175,0.536812
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.138095,0.665267,0.277867
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.148571,0.497670,0.467620
