alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.295238,0.221217,0.693833
0.134286,0.691860,0.861880
0.144898,0.772500,0.860871
0.274286,0.361580,0.640220
0.220000,0.354000,0.584340
0.009524,0.639833,0.829233
0.110714,0.410338,0.657500
0.276191,0.720842,0.731667
0.071429,0.436817,0.548733
0.666667,0.177500,0.616300
0.019048,0.440033,0.591767
0.107143,0.742825,0.653300
0.083333,0.751633,0.626317
0.176786,0.639619,0.506950
0.060000,0.391380,0.704320
0.054286,0.714700,0.753290
0.051020,0.621500,0.572671
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.148979,0.449557,0.599657
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.095714,0.546405,0.770300
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.039286,0.821238,0.727300
0.090476,0.703392,0.843883
0.050794,0.726189,0.627856
0.108929,0.728694,0.789950
0.176190,0.672967,0.572500
0.102041,0.429050,0.419557
0.023810,0.841800,0.587100
0.091429,0.383550,0.701240
0.221429,0.597181,0.688588
0.196429,0.449512,0.489100
0.153061,0.796057,0.325786
0.271429,0.586150,0.695300
0.209524,0.649650,0.788950
0.025000,0.783800,0.919100
0.207143,0.787650,0.533175
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.095604,0.540700,0.265785
0.183674,0.743914,0.449114
0.088571,0.776110,0.592420
0.073810,0.365058,0.593433
0.066667,0.458683,0.538900
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.091071,0.749138,0.565700
0.022449,0.666436,0.532814
0.292857,0.620750,0.731500
0.073809,0.428308,0.530000
0.020000,0.454770,0.546800
0.169048,0.334908,0.473617
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.342857,0.355280,0.450480
0.320000,0.420530,0.751840
0.102381,0.406242,0.828600
0.104762,0.677133,0.599967
0.100000,0.500875,0.566550
0.130952,0.118967,0.434850
0.196429,0.519062,0.665600
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.047619,0.753217,0.417133
0.061905,0.851658,0.555950
0.266666,0.491100,0.878900
0.111429,0.904780,0.448740
0.071429,0.483717,0.788567
0.107143,0.553542,0.802267
0.285714,0.596600,0.558100
0.295238,0.794350,0.827600
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.069643,0.785619,0.792363
0.100000,0.955250,0.966100
0.617143,0.436220,0.838520
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.303571,0.849163,0.678325
0.038095,0.753967,0.790433
0.052381,0.445050,0.540617
0.225000,0.589150,0.643675
0.161905,0.642333,0.599200
0.085714,0.656100,0.897350
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.091429,0.678030,0.556220
0.134694,0.929071,0.493243
